-1.523105,-1.603774,-1.669427,-1.643082,-1.685393,-1.648923,-1.58911,-1.570263,-1.573873,-1.521293,-1.460019,-1.34369,-1.28048,-1.218427,-1.164581
-1.759394,-1.840975,-1.827001,-1.878413,-1.841,-1.802118,-1.663726,-1.570263,-1.500899,-1.448897,-1.31739,-1.273765,-1.212262,-1.15164,-1.098995
-1.91692,-1.999108,-1.984574,-1.956857,-1.841,-1.802118,-1.663726,-1.496858,-1.427925,-1.376501,-1.31739,-1.20384,-1.144043,-1.084852,-1.098995
-1.995683,-1.999108,-1.984574,-1.878413,-1.763196,-1.648923,-1.514495,-1.423454,-1.354951,-1.304105,-1.31739,-1.273765,-1.212262,-1.15164,-1.164581
-1.91692,-1.920042,-1.827001,-1.799969,-1.685393,-1.572325,-1.439879,-1.423454,-1.354951,-1.376501,-1.388705,-1.34369,-1.28048,-1.285215,-1.230166
-1.759394,-1.761908,-1.669427,-1.643082,-1.529786,-1.495727,-1.439879,-1.423454,-1.427925,-1.448897,-1.460019,-1.413615,-1.416917,-1.352003,-1.361336
-1.523105,-1.524708,-1.511854,-1.486194,-1.451982,-1.495727,-1.439879,-1.423454,-1.427925,-1.448897,-1.460019,-1.48354,-1.485136,-1.485579,-1.426921
-1.365579,-1.366574,-1.35428,-1.40775,-1.374179,-1.342531,-1.365263,-1.350049,-1.354951,-1.376501,-1.388705,-1.413615,-1.416917,-1.418791,-1.426921
-1.050527,-1.129373,-1.196707,-1.172418,-1.218572,-1.189336,-1.216032,-1.20324,-1.209002,-1.231709,-1.246076,-1.273765,-1.28048,-1.285215,-1.230166
-0.814239,-0.892173,-0.960346,-1.01553,-1.062965,-1.03614,-1.066801,-1.056431,-1.063054,-1.086917,-1.103447,-1.133916,-1.075825,-1.084852,-1.098995
-0.499187,-0.575906,-0.723986,-0.780199,-0.829554,-0.882945,-0.842954,-0.836217,-0.844132,-0.869729,-0.889504,-0.924141,-0.871169,-0.884488,-0.90224
-0.105372,-0.259638,-0.408839,-0.466423,-0.596143,-0.576554,-0.619108,-0.616003,-0.698184,-0.652542,-0.67556,-0.714367,-0.666513,-0.684124,-0.705484
0.20968,0.056629,-0.093692,-0.152648,-0.284929,-0.34676,-0.395261,-0.39579,-0.406288,-0.435354,-0.461617,-0.504592,-0.461858,-0.483761,-0.508729
0.445969,0.372896,0.300241,0.161128,0.026285,-0.040369,-0.096799,-0.175576,-0.187366,-0.218166,-0.247673,-0.294818,-0.257202,-0.283397,-0.311973
0.682257,0.610097,0.536602,0.474904,0.337499,0.266022,0.201664,0.118042,0.031556,-0.000978,-0.03373,-0.085044,-0.120765,-0.149821,-0.180802
