-1.819223,-1.808412,-1.835436,-1.815007,-1.831846,-1.813492,-1.790288,-1.78372,-1.765236,-1.754144,-1.745887,-1.731576,-1.68731,-1.674964,-1.665459
-1.728384,-1.718507,-1.747038,-1.728103,-1.746698,-1.729828,-1.708282,-1.703013,-1.685779,-1.675829,-1.707171,-1.693395,-1.68731,-1.674964,-1.665459
-1.592127,-1.583651,-1.614443,-1.597747,-1.618975,-1.60433,-1.626275,-1.622307,-1.606322,-1.636672,-1.629739,-1.655213,-1.64937,-1.637324,-1.665459
-1.41045,-1.448795,-1.437648,-1.46739,-1.491252,-1.478833,-1.503266,-1.501247,-1.526865,-1.558357,-1.552306,-1.578851,-1.611429,-1.599685,-1.628044
-1.228773,-1.268986,-1.305053,-1.293582,-1.320955,-1.353336,-1.380256,-1.380188,-1.407679,-1.440885,-1.474874,-1.502488,-1.497609,-1.524405,-1.553215
-1.092516,-1.13413,-1.128258,-1.163225,-1.193232,-1.186006,-1.216243,-1.259128,-1.288494,-1.323413,-1.358726,-1.387944,-1.421729,-1.411486,-1.440971
-0.956258,-0.954321,-0.995663,-1.032869,-1.022934,-1.060509,-1.093234,-1.097716,-1.129579,-1.166783,-1.203861,-1.235218,-1.269968,-1.298568,-1.328727
-0.82,-0.819465,-0.863067,-0.902513,-0.895211,-0.935011,-0.970224,-0.976656,-1.010394,-1.049311,-1.048997,-1.082493,-1.118208,-1.148009,-1.179068
-0.683743,-0.684609,-0.730471,-0.772156,-0.810063,-0.809514,-0.847215,-0.855597,-0.891208,-0.892682,-0.932849,-0.967949,-1.004388,-1.03509,-1.029409
-0.547485,-0.594704,-0.642074,-0.6418,-0.68234,-0.725849,-0.724205,-0.77489,-0.772022,-0.814367,-0.8167,-0.815224,-0.852627,-0.884532,-0.917165
-0.456647,-0.5048,-0.509478,-0.554895,-0.554617,-0.600352,-0.642199,-0.653831,-0.652837,-0.696895,-0.700552,-0.738861,-0.738807,-0.771613,-0.767507
-0.365809,-0.414896,-0.421081,-0.467991,-0.469468,-0.516687,-0.519189,-0.573124,-0.57338,-0.579423,-0.62312,-0.624317,-0.662927,-0.658694,-0.655263
-0.27497,-0.324992,-0.332684,-0.381087,-0.38432,-0.433022,-0.437183,-0.492418,-0.493923,-0.501108,-0.545688,-0.547954,-0.549106,-0.545775,-0.580433
-0.184132,-0.235087,-0.244287,-0.294183,-0.341745,-0.349357,-0.39618,-0.411712,-0.414465,-0.461951,-0.468256,-0.471591,-0.473226,-0.470495,-0.468189
-0.138713,-0.145183,-0.200088,-0.207278,-0.256597,-0.265692,-0.314173,-0.331005,-0.374737,-0.383636,-0.390823,-0.395229,-0.397346,-0.395216,-0.39336
