-1.14141,-1.26152,-1.363939,-1.438557,-1.503941,-1.449553,-1.403614,-1.294576,-1.258261,-1.195519,-1.184993,-1.137699,-1.091763,-1.055786,-1.020305
-0.96921,-1.183205,-1.363939,-1.438557,-1.503941,-1.449553,-1.403614,-1.34529,-1.307293,-1.29189,-1.232342,-1.184524,-1.091763,-1.055786,-1.020305
-0.797009,-1.104889,-1.291846,-1.438557,-1.443159,-1.449553,-1.456743,-1.446718,-1.405357,-1.388261,-1.327039,-1.278172,-1.184572,-1.101906,-1.020305
-0.538708,-0.948257,-1.219752,-1.372519,-1.443159,-1.449553,-1.509872,-1.548146,-1.50342,-1.484632,-1.421736,-1.324996,-1.230977,-1.148027,-1.066176
-0.280408,-0.713309,-1.00347,-1.240443,-1.382377,-1.449553,-1.509872,-1.548146,-1.50342,-1.484632,-1.421736,-1.37182,-1.277381,-1.194147,-1.112046
-0.022107,-0.400046,-0.787188,-1.042329,-1.200031,-1.336402,-1.403614,-1.446718,-1.454389,-1.388261,-1.374387,-1.324996,-1.277381,-1.194147,-1.112046
0.236194,-0.165098,-0.498812,-0.844215,-1.017686,-1.166676,-1.244226,-1.294576,-1.307293,-1.29189,-1.232342,-1.231348,-1.184572,-1.148027,-1.066176
0.494495,0.148165,-0.210436,-0.514025,-0.774558,-0.940375,-1.03171,-1.041007,-1.111166,-1.099148,-1.090296,-1.090875,-1.091763,-1.055786,-0.974435
0.752795,0.461429,0.150033,-0.183835,-0.470649,-0.657498,-0.712935,-0.838151,-0.866007,-0.906407,-0.900902,-0.903579,-0.906144,-0.871304,-0.836824
1.011096,0.853008,0.510503,0.212392,-0.105958,-0.318045,-0.44729,-0.533867,-0.620848,-0.66548,-0.711508,-0.716282,-0.720526,-0.686822,-0.699213
1.269397,1.166271,0.870973,0.60862,0.258734,0.077982,-0.128515,-0.229583,-0.326658,-0.424553,-0.474765,-0.482162,-0.488503,-0.50234,-0.469861
1.441597,1.401219,1.231443,1.004848,0.684207,0.417435,0.243389,0.0747,-0.032467,-0.13544,-0.190674,-0.248041,-0.25648,-0.225617,-0.240509
1.613798,1.636167,1.591912,1.401076,1.10968,0.870038,0.615293,0.429698,0.310755,0.201858,0.140766,0.079728,0.068353,0.051107,0.034713
1.699898,1.792798,1.808194,1.731265,1.535153,1.322641,1.093455,0.83541,0.653978,0.539156,0.472206,0.407496,0.34678,0.32783,0.355805
1.785999,1.792798,1.880288,1.929379,1.839062,1.718668,1.518487,1.291835,1.095264,0.972824,0.850994,0.782089,0.718017,0.696794,0.722768
