-1.131139,-1.211011,-1.225868,-1.152922,-1.179103,-1.052382,-1.004776,-0.900182,-0.814665,-0.741001,-0.672833,-0.61914,-0.544848,-0.44544,-0.3364
-1.040354,-1.124091,-1.141009,-1.152922,-1.179103,-1.131284,-1.004776,-0.977192,-0.814665,-0.741001,-0.672833,-0.61914,-0.544848,-0.44544,-0.459635
-0.949568,-1.03717,-1.141009,-1.152922,-1.179103,-1.131284,-1.082227,-0.977192,-0.892153,-0.821051,-0.758235,-0.713607,-0.649301,-0.559497,-0.459635
-0.858783,-0.95025,-1.05615,-1.070808,-1.098462,-1.131284,-1.082227,-1.054202,-1.047128,-0.981151,-0.92904,-0.90254,-0.753753,-0.673555,-0.58287
-0.677211,-0.86333,-0.971291,-1.070808,-1.098462,-1.131284,-1.159679,-1.131211,-1.124615,-1.061201,-1.099845,-1.091473,-0.962659,-0.901669,-0.706106
-0.49564,-0.689489,-0.886432,-0.988694,-1.098462,-1.131284,-1.159679,-1.208221,-1.202103,-1.2213,-1.185248,-1.18594,-1.171564,-1.129784,-0.952577
-0.314069,-0.515649,-0.716714,-0.90658,-1.017821,-1.052382,-1.159679,-1.208221,-1.202103,-1.2213,-1.27065,-1.280407,-1.276017,-1.243841,-1.075812
-0.041712,-0.254888,-0.462137,-0.742353,-0.856539,-0.97348,-1.082227,-1.131211,-1.202103,-1.2213,-1.27065,-1.374874,-1.380469,-1.243841,-0.952577
0.32143,0.092793,-0.20756,-0.496012,-0.695256,-0.894578,-1.004776,-1.054202,-1.124615,-1.2213,-1.27065,-1.280407,-1.276017,-1.129784,-0.952577
0.593787,0.440474,0.131875,-0.24967,-0.453333,-0.736774,-0.849873,-0.977192,-1.047128,-1.061201,-1.099845,-1.18594,-1.171564,-1.015727,-0.706106
0.956929,0.788156,0.471311,0.160899,-0.21141,-0.500068,-0.617518,-0.823172,-0.892153,-0.981151,-1.014443,-0.997007,-0.962659,-0.787612,-0.459635
1.229286,1.048916,0.810747,0.489354,0.111154,-0.18446,-0.385164,-0.592143,-0.659691,-0.741001,-0.843638,-0.808073,-0.753753,-0.559497,-0.213164
1.410857,1.309677,1.150183,0.899923,0.514359,0.21005,-0.075358,-0.284104,-0.427228,-0.500852,-0.587431,-0.524673,-0.440395,-0.217325,0.033307
1.592428,1.483518,1.40476,1.228378,0.917564,0.60456,0.311899,0.100945,-0.117278,-0.180653,-0.245821,-0.241273,-0.127037,0.010789,0.279778
1.773999,1.657358,1.659337,1.474719,1.320769,1.077972,0.776608,0.563004,0.347646,0.139546,0.095789,0.136594,0.186321,0.352961,0.649484
