1.275117,1.007516,0.747461,0.394535,0.005268,-0.279213,-0.557211,-0.611331,-0.658243,-0.818189,-0.791879,-0.775858,-0.769111,-0.754944,-0.779366
1.092429,0.826114,0.469045,0.106421,-0.28713,-0.577219,-0.756407,-0.805072,-0.939804,-1.003913,-0.974715,-0.957835,-0.950946,-0.937512,-0.965108
0.818396,0.554011,0.190628,-0.181694,-0.482062,-0.77589,-0.856006,-0.998813,-1.127511,-1.189637,-1.157552,-1.139811,-1.132781,-1.12008,-1.05798
0.544363,0.281908,0.005017,-0.37377,-0.676994,-0.875225,-1.055202,-1.192554,-1.315218,-1.282499,-1.24897,-1.321787,-1.314615,-1.211364,-1.150851
0.361674,0.100506,-0.180595,-0.469808,-0.77446,-0.974561,-1.254398,-1.386295,-1.409072,-1.375361,-1.431806,-1.412776,-1.405533,-1.302648,-1.243722
0.087641,-0.171596,-0.366206,-0.661885,-0.871926,-1.173232,-1.353996,-1.483166,-1.409072,-1.468223,-1.431806,-1.412776,-1.405533,-1.393932,-1.336593
-0.186392,-0.352998,-0.551817,-0.757923,-0.969392,-1.173232,-1.353996,-1.483166,-1.409072,-1.468223,-1.431806,-1.412776,-1.405533,-1.302648,-1.243722
-0.36908,-0.5344,-0.644623,-0.853961,-0.969392,-1.173232,-1.353996,-1.386295,-1.315218,-1.375361,-1.340388,-1.321787,-1.223698,-1.12008,-1.05798
-0.551769,-0.625101,-0.737428,-0.853961,-0.969392,-1.173232,-1.254398,-1.289425,-1.221364,-1.189637,-1.157552,-1.139811,-1.041863,-0.937512,-0.779366
-0.643113,-0.715802,-0.737428,-0.853961,-0.871926,-0.974561,-1.055202,-0.998813,-0.939804,-0.911051,-0.883297,-0.775858,-0.678194,-0.572376,-0.407881
-0.734458,-0.806503,-0.830234,-0.757923,-0.77446,-0.77589,-0.756407,-0.708202,-0.658243,-0.632465,-0.609043,-0.502894,-0.314525,-0.207239,-0.036396
-0.825802,-0.806503,-0.737428,-0.757923,-0.676994,-0.577219,-0.457613,-0.32072,-0.282829,-0.261018,-0.151952,-0.047953,0.140062,0.249181,0.427961
-0.917146,-0.806503,-0.737428,-0.565846,-0.482062,-0.378548,-0.158819,0.066762,0.092585,0.203292,0.305139,0.406988,0.594648,0.705601,0.892317
-0.917146,-0.715802,-0.644623,-0.469808,-0.28713,-0.080542,0.139976,0.357374,0.561853,0.667602,0.76223,0.861928,1.049235,1.162021,1.356674
-0.734458,-0.625101,-0.459011,-0.277732,-0.092198,0.118129,0.43877,0.647985,0.937267,1.131912,1.219321,1.407857,1.503822,1.618441,1.728159
