0.980785,1.051561,1.014034,1.031207,0.971947,0.986515,1.013533,0.962323,0.986751,0.939203,0.887547,0.853133,0.814249,0.793601,0.787666
0.771927,0.850227,0.822609,0.852287,0.801713,0.826247,0.78487,0.742533,0.774279,0.732969,0.688522,0.591175,0.556752,0.601265,0.593806
0.563069,0.648893,0.631185,0.583907,0.546361,0.505711,0.479986,0.522744,0.490983,0.457989,0.423154,0.394707,0.363628,0.344818,0.335326
0.45864,0.447559,0.344047,0.315528,0.205892,0.265309,0.251323,0.302954,0.278511,0.251755,0.224128,0.132749,0.106131,0.08837,0.076845
0.249783,0.044892,-0.038802,-0.042312,0.035657,0.105041,0.175102,0.156427,0.136863,0.04552,0.025102,-0.06372,-0.151367,-0.168077,-0.246255
-0.167933,-0.357775,-0.32594,-0.221232,-0.04946,0.024907,0.098881,0.083164,-0.004785,-0.091969,-0.173923,-0.260188,-0.280116,-0.360413,-0.440115
-0.585648,-0.659776,-0.517364,-0.310692,-0.134577,-0.055228,-0.053561,-0.063363,-0.146433,-0.229459,-0.306607,-0.391167,-0.408864,-0.488637,-0.569355
-1.003364,-0.86111,-0.613077,-0.400152,-0.304812,-0.215496,-0.206003,-0.283153,-0.288082,-0.366949,-0.439291,-0.456656,-0.537613,-0.552748,-0.633975
-1.107793,-0.86111,-0.708789,-0.579072,-0.475046,-0.455898,-0.434666,-0.429679,-0.42973,-0.504438,-0.505633,-0.587635,-0.601988,-0.680972,-0.698595
-1.107793,-0.86111,-0.804502,-0.757991,-0.730398,-0.6963,-0.663328,-0.649469,-0.642202,-0.641928,-0.704659,-0.718614,-0.795111,-0.809196,-0.763215
-1.003364,-0.961777,-0.900214,-0.936911,-0.98575,-0.936702,-0.968212,-0.942523,-0.925498,-0.985652,-0.970026,-0.980572,-0.988234,-1.001532,-0.957076
-0.898935,-0.961777,-1.091639,-1.115831,-1.155984,-1.177104,-1.196875,-1.235576,-1.279618,-1.260632,-1.235394,-1.24253,-1.245732,-1.257979,-1.215556
-0.898935,-1.062443,-1.187351,-1.294751,-1.411336,-1.417506,-1.425538,-1.455366,-1.49209,-1.466866,-1.500762,-1.504488,-1.503229,-1.514427,-1.474036
-1.003364,-1.16311,-1.378776,-1.473671,-1.666688,-1.738042,-1.730422,-1.748419,-1.704562,-1.741845,-1.766129,-1.766446,-1.696353,-1.64265,-1.474036
-1.107793,-1.263777,-1.474489,-1.65259,-1.751805,-1.818176,-1.882864,-1.894945,-1.917034,-1.879335,-1.832471,-1.766446,-1.696353,-1.578539,-1.474036
