0.616227,0.511194,0.337004,0.140003,-0.175384,-0.527451,-0.686566,-0.940634,-1.103533,-1.336701,-1.533599,-1.790253,-1.902017,-2.038976,-2.147896
0.377479,0.260675,0.069808,-0.140003,-0.463794,-0.722608,-0.881973,-1.037042,-1.198158,-1.336701,-1.445488,-1.62106,-1.737878,-1.795745,-1.821354
0.218314,0.010156,-0.197388,-0.42001,-0.752204,-0.917765,-0.979676,-1.133451,-1.198158,-1.244771,-1.357378,-1.451866,-1.491669,-1.552514,-1.494812
-0.100016,-0.240363,-0.464584,-0.700016,-0.944477,-1.015344,-1.175084,-1.229859,-1.198158,-1.244771,-1.269267,-1.367269,-1.4096,-1.39036,-1.331541
-0.338764,-0.574388,-0.820846,-0.980023,-1.13675,-1.2105,-1.272787,-1.229859,-1.198158,-1.244771,-1.269267,-1.282672,-1.32753,-1.309283,-1.086635
-0.657094,-0.824907,-1.088042,-1.166694,-1.232887,-1.308079,-1.272787,-1.229859,-1.198158,-1.244771,-1.269267,-1.198075,-1.24546,-1.066053,-0.841728
-0.975424,-1.158932,-1.355238,-1.353365,-1.329023,-1.308079,-1.272787,-1.229859,-1.198158,-1.152842,-1.181157,-1.113478,-0.999252,-0.741745,-0.515186
-1.293754,-1.409451,-1.444304,-1.446701,-1.329023,-1.308079,-1.272787,-1.229859,-1.103533,-1.060913,-1.004936,-0.859687,-0.670974,-0.417437,-0.188644
-1.532502,-1.576463,-1.533369,-1.446701,-1.329023,-1.2105,-1.175084,-1.133451,-1.008908,-0.877055,-0.740604,-0.5213,-0.342696,-0.093129,0.137898
-1.691667,-1.65997,-1.444304,-1.353365,-1.232887,-1.112922,-1.07738,-0.940634,-0.914283,-0.693196,-0.476273,-0.182912,0.067652,0.231179,0.382804
-1.691667,-1.492957,-1.355238,-1.166694,-1.13675,-1.015344,-0.881973,-0.747817,-0.725033,-0.509338,-0.211941,0.070878,0.31386,0.47441,0.546075
-1.612084,-1.325944,-1.088042,-0.980023,-0.944477,-0.820187,-0.686566,-0.555,-0.441157,-0.23355,-0.03572,0.240072,0.478,0.555487,0.627711
-1.293754,-1.075426,-0.909911,-0.886687,-0.752204,-0.62503,-0.491159,-0.265775,-0.157282,0.042238,0.228611,0.409266,0.560069,0.636564,0.546075
-0.975424,-0.824907,-0.731781,-0.700016,-0.656067,-0.527451,-0.393455,-0.169366,-0.062657,0.134167,0.316721,0.409266,0.478,0.555487,0.46444
-0.736676,-0.657894,-0.642715,-0.606681,-0.559931,-0.429873,-0.295751,-0.169366,-0.062657,0.134167,0.316721,0.409266,0.478,0.393333,0.301169
