-0.841172,-1.073518,-1.25722,-1.254735,-1.258463,-1.112065,-0.986802,-0.930536,-0.840757,-0.747448,-0.670125,-0.596556,-0.600514,-0.616695,-0.631611
-1.029229,-1.250052,-1.33977,-1.331917,-1.258463,-1.180528,-1.116968,-1.054385,-0.960981,-0.922853,-0.902122,-0.827683,-0.775927,-0.736004,-0.753965
-1.311314,-1.338319,-1.422321,-1.409099,-1.331161,-1.248992,-1.182051,-1.116309,-1.141317,-1.098259,-1.076119,-1.058809,-0.95134,-0.914967,-0.876319
-1.405342,-1.426586,-1.422321,-1.331917,-1.331161,-1.317455,-1.247134,-1.240157,-1.261541,-1.273664,-1.250116,-1.232154,-1.126754,-1.034275,-0.998673
-1.311314,-1.338319,-1.33977,-1.254735,-1.258463,-1.248992,-1.247134,-1.302082,-1.321653,-1.332133,-1.366115,-1.347717,-1.302167,-1.213238,-1.121027
-1.123257,-1.073518,-1.092119,-1.177552,-1.185765,-1.248992,-1.247134,-1.302082,-1.381765,-1.390601,-1.424114,-1.405499,-1.360638,-1.332546,-1.243381
-0.935201,-0.808717,-0.844468,-0.946005,-1.113067,-1.180528,-1.247134,-1.302082,-1.321653,-1.390601,-1.366115,-1.405499,-1.360638,-1.332546,-1.304558
-0.653116,-0.543916,-0.514267,-0.714458,-0.894973,-1.043602,-1.182051,-1.240157,-1.261541,-1.332133,-1.308115,-1.289935,-1.243696,-1.213238,-1.182204
-0.559087,-0.367382,-0.184065,-0.328546,-0.60418,-0.838212,-0.986802,-1.054385,-1.141317,-1.156727,-1.192117,-1.174372,-1.126754,-1.034275,-0.937496
-0.371031,-0.190848,-0.018964,-0.019817,-0.167992,-0.427433,-0.661386,-0.806688,-0.900869,-0.981322,-1.01812,-1.058809,-1.009811,-0.914967,-0.753965
-0.182974,-0.102581,0.063586,0.21173,0.195499,0.05181,-0.205804,-0.435143,-0.540196,-0.68898,-0.728124,-0.769901,-0.775927,-0.736004,-0.570434
0.099111,0.073953,0.146136,0.288912,0.413593,0.394126,0.314862,0.060251,-0.119412,-0.2797,-0.32213,-0.423211,-0.483572,-0.437733,-0.386903
0.569253,0.427022,0.311237,0.366095,0.486291,0.599516,0.640278,0.555644,0.421597,0.246516,0.141863,0.039042,-0.015803,-0.079808,-0.081018
1.039394,0.78009,0.641439,0.597642,0.55899,0.667979,0.705361,0.741417,0.782269,0.714263,0.605856,0.559076,0.451966,0.337772,0.286044
1.321479,1.133158,0.97164,0.829189,0.777084,0.736443,0.770444,0.803341,0.902493,0.889669,0.895851,0.847984,0.744321,0.636043,0.530752
