-1.624632,-1.608129,-1.623356,-1.617052,-1.605159,-1.630224,-1.623247,-1.609838,-1.604897,-1.598864,-1.596862,-1.59977,-1.565242,-1.567512,-1.533401
-1.584221,-1.568236,-1.584111,-1.578175,-1.566681,-1.554041,-1.547629,-1.534891,-1.53025,-1.524684,-1.522799,-1.52578,-1.491255,-1.493251,-1.496295
-1.503399,-1.528343,-1.505621,-1.500422,-1.489725,-1.477857,-1.47201,-1.459944,-1.455604,-1.450505,-1.448735,-1.451791,-1.417267,-1.41899,-1.384975
-1.422577,-1.448556,-1.427132,-1.422669,-1.412769,-1.401674,-1.396391,-1.384998,-1.380958,-1.376326,-1.374672,-1.340807,-1.343279,-1.344729,-1.310762
-1.341755,-1.328876,-1.309397,-1.30604,-1.335813,-1.32549,-1.282963,-1.272577,-1.268988,-1.265057,-1.263578,-1.266818,-1.269291,-1.233337,-1.236549
-1.220522,-1.24909,-1.230908,-1.228287,-1.220379,-1.211215,-1.207344,-1.19763,-1.194342,-1.190878,-1.152483,-1.155834,-1.158309,-1.159076,-1.162336
-1.099289,-1.089517,-1.073928,-1.111657,-1.104944,-1.096939,-1.093916,-1.08521,-1.082372,-1.079609,-1.07842,-1.081844,-1.084322,-1.047684,-1.051017
-0.978056,-0.969837,-0.956194,-0.956151,-0.951032,-0.982664,-0.980488,-0.97279,-0.970403,-0.96834,-0.967325,-0.97086,-0.97334,-0.973423,-0.939697
-0.816412,-0.810264,-0.799215,-0.800645,-0.835598,-0.830297,-0.829251,-0.822896,-0.858433,-0.857071,-0.85623,-0.859876,-0.862358,-0.862031,-0.828378
-0.654768,-0.650691,-0.642236,-0.64514,-0.681686,-0.67793,-0.678014,-0.673002,-0.70914,-0.708713,-0.708104,-0.711897,-0.714382,-0.713509,-0.717058
-0.452713,-0.451225,-0.446012,-0.489634,-0.489295,-0.487471,-0.526776,-0.523109,-0.522525,-0.523264,-0.559978,-0.563919,-0.566407,-0.564987,-0.568632
-0.250658,-0.251759,-0.289033,-0.295251,-0.296905,-0.297013,-0.337729,-0.335742,-0.335909,-0.337816,-0.37482,-0.378945,-0.381437,-0.416465,-0.420206
-0.048602,-0.052293,-0.092809,-0.100869,-0.104515,-0.106554,-0.110873,-0.148375,-0.149293,-0.152368,-0.189662,-0.193972,-0.233462,-0.230812,-0.27178
0.153453,0.147174,0.14266,0.13239,0.087876,0.083905,0.078173,0.076466,0.037323,0.03308,0.032528,-0.008999,-0.048492,-0.082289,-0.086248
0.355508,0.34664,0.338884,0.326773,0.318744,0.312455,0.26722,0.263833,0.261262,0.218528,0.217686,0.175975,0.136478,0.103363,0.062178
