-0.950451,-0.790054,-0.625325,-0.462724,-0.369321,-0.286123,-0.147698,-0.060851,0.009375,0.0,0.052472,0.102341,0.156431,0.22428,0.297612
-0.950451,-0.790054,-0.625325,-0.462724,-0.369321,-0.222348,-0.147698,-0.124274,-0.116764,-0.12588,-0.074838,-0.091845,-0.037578,0.027481,0.096792
-0.813483,-0.721914,-0.625325,-0.462724,-0.369321,-0.222348,-0.147698,-0.124274,-0.179834,-0.18882,-0.265803,-0.221302,-0.166918,-0.103718,-0.037088
-0.744998,-0.653774,-0.558455,-0.462724,-0.369321,-0.286123,-0.211614,-0.187697,-0.179834,-0.25176,-0.393113,-0.415487,-0.360928,-0.234918,-0.170968
-0.60803,-0.585634,-0.558455,-0.528071,-0.433475,-0.349897,-0.27553,-0.251119,-0.305973,-0.3147,-0.456768,-0.544944,-0.490268,-0.431717,-0.304849
-0.539545,-0.585634,-0.558455,-0.528071,-0.497629,-0.413671,-0.403363,-0.377964,-0.432112,-0.440581,-0.520423,-0.609673,-0.619608,-0.562916,-0.505669
-0.471061,-0.517495,-0.625325,-0.593417,-0.561783,-0.54122,-0.531195,-0.504809,-0.558251,-0.566461,-0.647734,-0.674401,-0.748948,-0.694116,-0.639549
-0.402577,-0.517495,-0.625325,-0.658764,-0.625938,-0.604994,-0.595111,-0.631654,-0.68439,-0.692341,-0.711389,-0.73913,-0.813618,-0.825315,-0.773429
-0.402577,-0.517495,-0.692196,-0.72411,-0.754246,-0.732543,-0.722943,-0.7585,-0.74746,-0.818221,-0.838699,-0.868587,-0.878288,-0.890915,-0.907309
-0.402577,-0.585634,-0.692196,-0.789457,-0.8184,-0.860092,-0.850775,-0.885345,-0.873599,-0.881161,-0.902354,-0.933315,-0.942958,-1.022115,-1.041189
-0.402577,-0.585634,-0.759066,-0.854804,-0.946709,-0.98764,-0.978608,-1.01219,-0.999738,-1.007042,-1.029664,-1.062773,-1.072298,-1.087714,-1.108129
-0.402577,-0.585634,-0.825936,-0.985497,-1.075018,-1.115189,-1.10644,-1.139035,-1.188947,-1.195862,-1.156974,-1.19223,-1.201638,-1.153314,-1.175069
-0.402577,-0.653774,-0.825936,-0.985497,-1.139172,-1.242738,-1.234272,-1.329303,-1.315086,-1.321742,-1.34794,-1.321687,-1.330978,-1.284513,-1.242009
-0.402577,-0.653774,-0.892806,-1.050843,-1.203326,-1.306512,-1.426021,-1.456148,-1.504295,-1.510562,-1.538905,-1.515872,-1.460318,-1.415713,-1.308949
-0.402577,-0.653774,-0.825936,-1.050843,-1.203326,-1.370286,-1.489937,-1.582993,-1.630435,-1.699383,-1.666215,-1.645329,-1.589658,-1.481313,-1.308949
