-1.189414,-1.176066,-1.153173,-1.176237,-1.156281,-1.148416,-1.146841,-1.190066,-1.198996,-1.205379,-1.222019,-1.243977,-1.261335,-1.281512,-1.305262
-1.145906,-1.176066,-1.153173,-1.13516,-1.156281,-1.148416,-1.146841,-1.190066,-1.198996,-1.205379,-1.222019,-1.243977,-1.261335,-1.322977,-1.347496
-1.145906,-1.133488,-1.153173,-1.13516,-1.156281,-1.148416,-1.186684,-1.190066,-1.198996,-1.245217,-1.262103,-1.28453,-1.302291,-1.322977,-1.347496
-1.145906,-1.133488,-1.153173,-1.13516,-1.156281,-1.148416,-1.186684,-1.190066,-1.238801,-1.245217,-1.262103,-1.28453,-1.302291,-1.322977,-1.347496
-1.145906,-1.133488,-1.153173,-1.13516,-1.156281,-1.148416,-1.186684,-1.190066,-1.238801,-1.245217,-1.262103,-1.28453,-1.302291,-1.322977,-1.347496
-1.102398,-1.133488,-1.111343,-1.13516,-1.156281,-1.148416,-1.146841,-1.190066,-1.198996,-1.205379,-1.222019,-1.243977,-1.261335,-1.281512,-1.305262
-1.05889,-1.090911,-1.111343,-1.094084,-1.115805,-1.108367,-1.106997,-1.110513,-1.119385,-1.125702,-1.141851,-1.162872,-1.179423,-1.19858,-1.220794
-1.015382,-1.048333,-1.027681,-1.053007,-1.034855,-1.02827,-1.027311,-1.030961,-1.039775,-1.046026,-1.061683,-1.081767,-1.056555,-1.074184,-1.094092
-0.971874,-0.963177,-0.944019,-0.929777,-0.953904,-0.908125,-0.907781,-0.911631,-0.92036,-0.926511,-0.941431,-0.960109,-0.933687,-0.949787,-0.967389
-0.884858,-0.878022,-0.860358,-0.847623,-0.832478,-0.828028,-0.828094,-0.792302,-0.800944,-0.806996,-0.821179,-0.797899,-0.810819,-0.82539,-0.840687
-0.797842,-0.792866,-0.776696,-0.724393,-0.711052,-0.707883,-0.708564,-0.71275,-0.681529,-0.687481,-0.700927,-0.676241,-0.687951,-0.659527,-0.671751
-0.710826,-0.665133,-0.651204,-0.64224,-0.630102,-0.587738,-0.589035,-0.59342,-0.562113,-0.567965,-0.540592,-0.554584,-0.524127,-0.535131,-0.502814
-0.580302,-0.579978,-0.567542,-0.51901,-0.508676,-0.507641,-0.469505,-0.474091,-0.442698,-0.44845,-0.42034,-0.392373,-0.401259,-0.369268,-0.376112
-0.493286,-0.494822,-0.44205,-0.436856,-0.38725,-0.387496,-0.349975,-0.354762,-0.323282,-0.328935,-0.300088,-0.270716,-0.27839,-0.244871,-0.207175
-0.40627,-0.367089,-0.358388,-0.354703,-0.3063,-0.26735,-0.270288,-0.235433,-0.203867,-0.20942,-0.179836,-0.149058,-0.155522,-0.120474,-0.080473
