-0.303006,-0.369549,-0.439216,-0.589812,-0.654654,-0.799204,-0.87538,-0.963215,-1.131495,-1.1907,-1.397204,-1.586021,-1.775764,-1.75746,-1.707145
-0.46374,-0.605296,-0.670821,-0.818325,-0.953233,-1.021817,-1.174586,-1.271444,-1.367578,-1.437974,-1.664831,-1.782943,-1.990481,-1.980726,-1.821989
-0.624475,-0.762461,-0.902427,-1.046839,-1.177167,-1.244431,-1.398991,-1.502616,-1.60366,-1.685247,-1.843249,-1.979865,-2.097839,-1.980726,-1.821989
-0.785209,-0.919625,-1.05683,-1.199181,-1.326456,-1.467045,-1.548594,-1.65673,-1.682354,-1.767672,-1.932458,-2.078326,-1.990481,-1.75746,-1.362612
-0.945943,-1.07679,-1.288436,-1.427695,-1.55039,-1.615454,-1.698197,-1.733787,-1.761049,-1.850096,-1.843249,-1.881404,-1.775764,-1.31093,-0.673546
-1.106677,-1.233955,-1.365638,-1.580037,-1.625035,-1.689659,-1.698197,-1.733787,-1.761049,-1.767672,-1.664831,-1.586021,-1.238973,-0.641134,0.015519
-1.187045,-1.312537,-1.520041,-1.580037,-1.625035,-1.689659,-1.698197,-1.65673,-1.60366,-1.520398,-1.307995,-1.093716,-0.594823,-0.08297,0.589741
-1.267412,-1.391119,-1.520041,-1.580037,-1.625035,-1.615454,-1.623395,-1.502616,-1.367578,-1.1907,-0.861951,-0.601411,-0.058032,0.475193,1.163962
-1.267412,-1.391119,-1.520041,-1.580037,-1.55039,-1.467045,-1.398991,-1.271444,-1.052801,-0.778577,-0.505115,-0.109105,0.371402,0.921724,1.393651
-1.187045,-1.312537,-1.44284,-1.427695,-1.401101,-1.318636,-1.174586,-0.963215,-0.738024,-0.448879,-0.14828,0.284739,0.693476,1.033356,1.393651
-1.106677,-1.233955,-1.288436,-1.275352,-1.177167,-1.021817,-0.87538,-0.654986,-0.423247,-0.119181,0.208556,0.580122,0.908193,1.256622,1.508495
-0.865576,-0.998208,-1.05683,-1.046839,-0.878588,-0.724999,-0.576174,-0.346757,-0.10847,0.210517,0.476183,0.777044,1.12291,1.256622,1.393651
-0.624475,-0.683878,-0.748023,-0.742154,-0.580009,-0.428181,-0.202166,-0.038529,0.206306,0.45779,0.743809,0.973966,1.230268,1.256622,1.278806
-0.303006,-0.290967,-0.362014,-0.361298,-0.281431,-0.131362,0.09704,0.2697,0.521083,0.787488,1.011436,1.170888,1.230268,1.256622,1.163962
0.018463,0.101945,0.101197,0.095729,0.166437,0.313865,0.471047,0.654986,0.914554,1.117186,1.189854,1.269349,1.230268,1.144989,0.934274
