-0.703476,-0.795904,-0.887998,-0.924649,-0.972344,-1.028632,-1.088923,-1.15955,-1.237794,-1.259704,-1.346553,-1.364973,-1.393838,-1.427669,-1.420633
-0.941452,-0.969471,-1.057796,-1.091672,-1.138519,-1.194951,-1.255412,-1.328128,-1.351226,-1.431271,-1.462351,-1.539929,-1.512122,-1.488074,-1.420633
-1.06044,-1.143038,-1.170994,-1.203021,-1.249302,-1.30583,-1.366404,-1.440514,-1.521375,-1.545649,-1.57815,-1.598248,-1.512122,-1.427669,-1.234348
-1.238922,-1.258749,-1.284193,-1.370045,-1.415476,-1.47215,-1.532892,-1.5529,-1.634807,-1.660027,-1.57815,-1.481611,-1.334695,-1.125647,-0.861778
-1.35791,-1.37446,-1.397391,-1.481394,-1.526259,-1.583029,-1.643884,-1.665286,-1.691523,-1.602838,-1.462351,-1.248336,-0.979842,-0.702815,-0.551303
-1.417404,-1.432315,-1.51059,-1.537069,-1.58165,-1.638469,-1.69938,-1.665286,-1.578091,-1.374082,-1.114955,-0.840105,-0.624989,-0.461197,-0.427113
-1.476898,-1.490171,-1.51059,-1.592743,-1.692433,-1.693909,-1.643884,-1.496707,-1.237794,-0.973759,-0.767558,-0.548511,-0.447563,-0.340388,-0.302923
-1.476898,-1.490171,-1.567189,-1.648418,-1.692433,-1.583029,-1.4219,-1.15955,-0.897496,-0.687814,-0.535961,-0.431874,-0.329278,-0.219579,-0.178733
-1.417404,-1.490171,-1.567189,-1.592743,-1.526259,-1.36127,-1.088923,-0.878585,-0.727347,-0.573436,-0.420162,-0.315236,-0.210994,-0.09877,-0.054543
-1.35791,-1.490171,-1.51059,-1.481394,-1.304693,-1.084072,-0.866939,-0.710006,-0.557199,-0.459058,-0.304363,-0.198599,-0.092709,-0.038365,0.069647
-1.298416,-1.37446,-1.397391,-1.203021,-1.027736,-0.806873,-0.644955,-0.541427,-0.443766,-0.287491,-0.188564,-0.081961,0.025575,0.082444,0.193837
-1.119934,-1.200893,-1.114395,-0.924649,-0.750779,-0.640554,-0.478466,-0.372848,-0.273618,-0.115924,-0.014866,0.092995,0.203002,0.263658,0.318027
-0.941452,-0.911615,-0.774799,-0.646276,-0.529213,-0.418795,-0.311978,-0.204269,-0.103469,0.055643,0.158832,0.267951,0.380428,0.444871,0.566407
-0.643982,-0.564482,-0.491802,-0.367903,-0.307647,-0.197036,-0.089994,-0.03569,0.06668,0.22721,0.33253,0.442907,0.557855,0.626085,0.752692
-0.287018,-0.217349,-0.152206,-0.089531,-0.03069,0.024723,0.076495,0.132889,0.236829,0.398777,0.506229,0.617863,0.676139,0.807299,0.814787
