-1.149612,-1.162808,-1.227196,-1.246134,-1.280528,-1.259477,-1.288517,-1.289448,-1.332281,-1.330095,-1.334531,-1.339134,-1.298469,-1.311061,-1.272892
-1.149612,-1.162808,-1.227196,-1.246134,-1.228888,-1.259477,-1.288517,-1.289448,-1.282564,-1.280384,-1.28488,-1.239339,-1.248346,-1.21042,-1.171663
-1.149612,-1.162808,-1.173524,-1.19374,-1.228888,-1.208603,-1.23836,-1.239412,-1.232847,-1.230674,-1.185579,-1.189442,-1.148099,-1.109778,-1.070433
-1.149612,-1.162808,-1.173524,-1.19374,-1.177248,-1.157729,-1.188202,-1.13934,-1.133413,-1.131253,-1.086278,-1.089648,-1.047852,-1.009136,-0.969204
-1.149612,-1.162808,-1.119852,-1.141345,-1.125608,-1.106855,-1.087886,-1.089303,-1.083696,-1.031831,-1.036627,-0.989853,-0.947605,-0.858174,-0.81736
-1.092517,-1.107579,-1.119852,-1.088951,-1.073969,-1.055981,-1.037728,-1.039267,-0.984262,-0.93241,-0.887675,-0.840161,-0.797234,-0.757532,-0.665515
-1.092517,-1.052349,-1.066181,-1.036557,-1.022329,-1.005107,-0.98757,-0.939194,-0.884828,-0.832989,-0.788373,-0.740367,-0.696987,-0.656891,-0.564286
-1.035422,-0.997119,-1.012509,-0.984163,-0.970689,-0.954233,-0.887254,-0.839122,-0.835111,-0.783278,-0.738722,-0.69047,-0.646864,-0.556249,-0.513671
-0.978327,-0.94189,-0.905166,-0.879374,-0.867409,-0.852484,-0.786938,-0.789086,-0.735677,-0.683857,-0.639421,-0.590675,-0.546617,-0.505928,-0.412442
-0.864138,-0.88666,-0.851494,-0.82698,-0.81577,-0.750736,-0.73678,-0.689013,-0.636243,-0.584436,-0.58977,-0.540778,-0.496493,-0.405287,-0.361827
-0.749948,-0.776201,-0.744151,-0.722191,-0.66085,-0.648988,-0.636464,-0.588941,-0.536809,-0.534725,-0.490469,-0.440984,-0.396246,-0.304645,-0.260597
-0.635759,-0.610512,-0.583136,-0.565008,-0.55757,-0.54724,-0.536148,-0.488868,-0.437375,-0.435304,-0.391167,-0.341189,-0.245876,-0.204003,-0.159368
-0.464474,-0.444823,-0.422121,-0.407826,-0.402651,-0.394618,-0.385674,-0.388795,-0.337941,-0.286172,-0.242215,-0.191497,-0.145629,-0.053041,-0.007524
-0.29319,-0.279134,-0.261105,-0.250643,-0.247732,-0.241996,-0.2352,-0.18865,-0.18879,-0.13704,-0.093263,0.008091,0.054865,0.097922,0.194935
-0.06481,-0.058215,-0.046419,-0.041066,-0.041172,-0.038499,0.01559,0.011495,0.059795,0.061802,0.10534,0.20768,0.255359,0.299205,0.397394
