0.064697,0.059526,-0.039607,0.027313,0.175671,0.321788,0.470349,0.531967,0.426152,0.395375,0.26669,0.145865,0.039159,0.006575,-0.080971
-0.182937,-0.106697,-0.039607,0.111527,0.343409,0.405634,0.470349,0.367602,0.266883,0.239749,0.191365,0.072932,0.039159,-0.062929,-0.149843
-0.265482,-0.106697,0.127875,0.279956,0.343409,0.237942,0.220546,0.121053,0.02798,0.006309,-0.034609,-0.145865,-0.172871,-0.271441,-0.287588
-0.100392,0.059526,0.211616,0.195741,0.091802,-0.013597,-0.112524,-0.207678,-0.210924,-0.304944,-0.335907,-0.364662,-0.384901,-0.479954,-0.494204
-0.017848,0.059526,0.044134,-0.141116,-0.243673,-0.348981,-0.445593,-0.454227,-0.449828,-0.46057,-0.411232,-0.437595,-0.455577,-0.549458,-0.631948
-0.182937,-0.189808,-0.290831,-0.477973,-0.579149,-0.60052,-0.695396,-0.700775,-0.609097,-0.538383,-0.486557,-0.510527,-0.596931,-0.688466,-0.700821
-0.265482,-0.35603,-0.542055,-0.730616,-0.746887,-0.768212,-0.778663,-0.782958,-0.688731,-0.69401,-0.637206,-0.656392,-0.738284,-0.75797,-0.838565
-0.430572,-0.605364,-0.793278,-0.81483,-0.830756,-0.768212,-0.778663,-0.782958,-0.848,-0.927449,-0.86318,-0.87519,-0.879637,-0.896978,-0.907437
-0.513117,-0.688475,-0.87702,-0.81483,-0.746887,-0.684366,-0.695396,-0.782958,-0.927635,-1.083076,-1.01383,-1.021055,-1.02099,-1.10549,-1.114053
-0.678207,-0.771586,-0.709537,-0.646402,-0.663018,-0.684366,-0.695396,-0.782958,-1.007269,-1.160889,-1.089155,-1.16692,-1.23302,-1.314002,-1.32067
-0.678207,-0.605364,-0.458313,-0.477973,-0.579149,-0.684366,-0.778663,-0.865141,-1.086904,-1.238702,-1.239804,-1.385717,-1.44505,-1.522514,-1.596158
-0.513117,-0.35603,-0.458313,-0.562187,-0.663018,-0.768212,-0.861931,-1.029506,-1.166539,-1.316515,-1.465778,-1.604515,-1.727756,-1.80053,-1.871647
-0.348027,-0.439142,-0.542055,-0.730616,-0.830756,-0.935904,-1.028466,-1.193872,-1.325808,-1.472142,-1.691752,-1.823312,-1.939786,-2.009042,-2.009391
-0.430572,-0.605364,-0.793278,-0.899045,-0.998493,-1.103596,-1.111733,-1.276055,-1.485077,-1.627768,-1.842402,-1.969177,-2.010462,-1.939538,-1.871647
-0.513117,-0.771586,-1.044502,-1.151688,-1.166231,-1.187443,-1.278268,-1.44042,-1.564711,-1.705582,-1.842402,-1.896245,-1.798432,-1.661522,-1.458414
