1.524385,1.748458,1.90054,2.036323,2.191724,2.253619,2.32883,2.350603,2.363521,2.366567,2.386296,2.426768,2.442005,2.511057,2.528121
1.311345,1.537732,1.699482,1.843874,2.004765,2.072743,2.150891,2.261765,2.363521,2.366567,2.386296,2.426768,2.442005,2.416155,2.431836
0.885266,1.116279,1.297366,1.458975,1.630845,1.71099,1.883984,1.906413,2.009829,2.014555,2.032948,2.067067,2.076383,2.036547,2.046698
0.565707,0.80019,0.99578,1.170301,1.256925,1.349238,1.439138,1.462224,1.479292,1.486537,1.502925,1.527515,1.527951,1.467135,1.372706
0.352667,0.484101,0.694193,0.785402,0.789526,0.897048,0.905322,0.929196,0.948754,0.958519,0.972902,0.987963,0.888114,0.897722,0.794998
-0.073412,0.062648,0.191548,0.208053,0.322127,0.354419,0.371507,0.396169,0.329794,0.430501,0.442879,0.448411,0.339682,0.32831,0.217291
-0.499492,-0.464167,-0.411625,-0.369295,-0.238753,-0.188209,-0.162309,-0.136858,-0.112321,-0.097517,0.001194,-0.001215,-0.025939,-0.051298,-0.167847
-0.925571,-0.885619,-0.91427,-0.850418,-0.799632,-0.730837,-0.696124,-0.669886,-0.554436,-0.449529,-0.352155,-0.270991,-0.20875,-0.241103,-0.360417
-1.35165,-1.412435,-1.517443,-1.427767,-1.360511,-1.273466,-1.14097,-1.025237,-0.908127,-0.801541,-0.617166,-0.540767,-0.482966,-0.525809,-0.552986
-1.67121,-1.93925,-1.919559,-1.90889,-1.827911,-1.725656,-1.496847,-1.291751,-1.173396,-1.06555,-1.058852,-1.080319,-1.031398,-1.000319,-0.938124
-1.990769,-2.149977,-2.120617,-2.005115,-1.921391,-1.725656,-1.585817,-1.469427,-1.438665,-1.505565,-1.588875,-1.529945,-1.488425,-1.474829,-1.419547
-1.884249,-2.044613,-2.020088,-1.812666,-1.734431,-1.54478,-1.496847,-1.469427,-1.527088,-1.769574,-1.942223,-1.979572,-1.945451,-1.94934,-1.90097
-1.56469,-1.623161,-1.718501,-1.620216,-1.453991,-1.363904,-1.407878,-1.469427,-1.615511,-1.769574,-2.03056,-2.159422,-2.311073,-2.328948,-2.382393
-1.24513,-1.307072,-1.416914,-1.427767,-1.360511,-1.363904,-1.318909,-1.469427,-1.527088,-1.681571,-1.853886,-2.069497,-2.219667,-2.328948,-2.286108
-1.032091,-1.096346,-1.215856,-1.331542,-1.360511,-1.363904,-1.407878,-1.469427,-1.527088,-1.593568,-1.677212,-1.799721,-1.945451,-1.94934,-1.90097
