1.230646,1.385882,1.43227,1.486338,1.512608,1.534893,1.565605,1.659207,1.691455,1.726703,1.715735,1.764027,1.741284,1.713324,1.687679
1.070315,1.149034,1.279879,1.338005,1.37029,1.398376,1.499553,1.527113,1.625158,1.660703,1.715735,1.698692,1.741284,1.713324,1.687679
0.909985,1.070084,1.127488,1.189672,1.227973,1.330118,1.433501,1.527113,1.625158,1.726703,1.78169,1.829361,1.806231,1.777715,1.751203
0.829819,0.912185,0.975097,1.041339,1.156814,1.330118,1.433501,1.527113,1.625158,1.660703,1.649779,1.698692,1.676337,1.648933,1.624155
0.669489,0.754287,0.822706,0.893006,1.085655,1.193601,1.301398,1.328972,1.293676,1.330703,1.320002,1.306687,1.221707,1.198196,1.115962
0.509158,0.596388,0.594119,0.744673,0.872178,0.920567,0.905087,0.866643,0.829601,0.868703,0.858313,0.849346,0.767078,0.683067,0.60777
0.348827,0.35954,0.441728,0.522173,0.587542,0.579275,0.442725,0.404315,0.365526,0.472703,0.46258,0.45734,0.377395,0.23233,0.099578
0.268662,0.201641,0.213142,0.299673,0.302906,0.169724,-0.019637,-0.058014,0.100341,0.142703,0.198758,0.130669,-0.012287,-0.154016,-0.34509
0.188497,0.122692,0.060751,0.077173,0.018271,-0.239827,-0.415947,-0.256155,-0.098549,0.010703,-0.065064,-0.196003,-0.40197,-0.604754,-0.726234
0.108331,0.043742,-0.015445,-0.145326,-0.266365,-0.512861,-0.614103,-0.388249,-0.231142,-0.187297,-0.328886,-0.522675,-0.726705,-0.926709,-0.916806
0.108331,-0.035207,-0.091641,-0.29366,-0.479842,-0.717636,-0.812258,-0.652437,-0.496327,-0.517297,-0.658664,-0.784012,-0.921546,-0.926709,-0.789758
0.108331,0.043742,-0.091641,-0.367826,-0.62216,-0.922412,-1.076465,-1.048719,-0.960402,-0.913298,-0.922486,-0.980015,-0.921546,-0.733536,-0.535662
0.188497,0.043742,-0.091641,-0.29366,-0.693319,-1.127187,-1.340672,-1.445001,-1.358181,-1.243298,-1.054397,-0.914681,-0.661758,-0.475972,-0.34509
0.268662,0.122692,0.060751,-0.145326,-0.479842,-0.99067,-1.340672,-1.511048,-1.490774,-1.243298,-0.922486,-0.653343,-0.40197,-0.282799,-0.281566
0.348827,0.28059,0.213142,0.077173,-0.124047,-0.512861,-0.87831,-1.114766,-1.225588,-0.979298,-0.658664,-0.392006,-0.207129,-0.154016,-0.218042
