-1.432838,-1.464368,-1.497452,-1.530166,-1.499564,-1.54452,-1.588862,-1.574524,-1.56088,-1.559847,-1.562174,-1.508678,-1.529722,-1.481391,-1.501753
-1.432838,-1.464368,-1.497452,-1.530166,-1.566981,-1.611633,-1.588862,-1.640688,-1.626921,-1.625995,-1.628573,-1.575609,-1.597547,-1.550207,-1.571558
-1.432838,-1.464368,-1.497452,-1.530166,-1.566981,-1.611633,-1.588862,-1.640688,-1.626921,-1.625995,-1.628573,-1.642541,-1.597547,-1.619022,-1.571558
-1.432838,-1.464368,-1.497452,-1.530166,-1.566981,-1.54452,-1.588862,-1.574524,-1.56088,-1.559847,-1.562174,-1.575609,-1.597547,-1.550207,-1.501753
-1.36139,-1.394411,-1.428496,-1.46224,-1.499564,-1.477406,-1.522285,-1.50836,-1.494839,-1.493698,-1.495775,-1.508678,-1.461898,-1.481391,-1.431948
-1.289941,-1.324454,-1.359541,-1.326389,-1.364731,-1.410292,-1.38913,-1.376032,-1.362758,-1.361402,-1.362977,-1.374814,-1.326248,-1.343761,-1.292338
-1.147043,-1.18454,-1.22163,-1.190537,-1.229898,-1.208952,-1.255975,-1.243704,-1.230677,-1.229106,-1.230178,-1.174019,-1.190599,-1.137314,-1.082922
-1.004145,-1.044626,-1.083719,-1.054686,-1.027648,-1.074724,-1.056242,-1.045212,-1.032555,-1.030661,-1.030981,-0.973224,-0.987125,-0.930868,-0.873507
-0.861248,-0.904713,-0.876852,-0.918834,-0.892815,-0.873384,-0.85651,-0.84672,-0.834433,-0.832216,-0.831784,-0.772429,-0.78365,-0.724422,-0.664092
-0.71835,-0.694842,-0.669986,-0.715057,-0.690565,-0.672043,-0.656778,-0.648228,-0.636311,-0.633772,-0.566187,-0.571633,-0.512352,-0.44916,-0.384871
-0.575453,-0.484971,-0.46312,-0.511279,-0.488315,-0.470702,-0.457045,-0.449736,-0.372148,-0.369179,-0.36699,-0.303906,-0.241053,-0.173898,-0.105651
-0.361106,-0.345058,-0.325209,-0.239576,-0.218649,-0.269361,-0.257313,-0.18508,-0.174026,-0.104586,-0.034994,-0.036179,0.030246,0.101363,0.173569
-0.218209,-0.135187,-0.118342,-0.035799,-0.016399,-0.000907,0.008997,0.079576,0.090137,0.160007,0.230602,0.298479,0.36937,0.376625,0.45279
-0.003862,0.004727,0.019568,0.100053,0.185851,0.200434,0.275307,0.344232,0.354299,0.4246,0.496199,0.566206,0.572844,0.651887,0.73201
0.139036,0.214597,0.226435,0.30383,0.320685,0.401775,0.475039,0.542723,0.618462,0.689193,0.695396,0.767002,0.844143,0.927148,0.941426
