0.201938,-0.105063,-0.444243,-0.770114,-0.936232,-1.18065,-1.133505,-0.700159,-0.332055,-0.148041,-0.22843,-0.34171,-0.503156,-0.574563,-0.587207
-0.118278,-0.443091,-0.677391,-1.002246,-1.268782,-1.389664,-1.133505,-0.700159,-0.332055,-0.055982,0.050204,-0.060748,-0.314153,-0.479658,-0.490213
-0.438494,-0.668443,-0.91054,-1.234378,-1.490482,-1.389664,-1.133505,-0.796823,-0.424431,-0.240101,-0.042674,0.032905,-0.12515,-0.384752,-0.490213
-0.651971,-0.781119,-0.91054,-1.118312,-1.379632,-1.285157,-1.03281,-0.893487,-0.70156,-0.516279,-0.135552,0.032905,-0.030649,-0.289847,-0.490213
-0.75871,-0.781119,-0.91054,-0.88618,-1.047082,-0.867128,-0.831419,-0.893487,-0.886313,-0.608338,-0.22843,-0.060748,-0.030649,-0.289847,-0.490213
-0.865449,-0.781119,-0.793966,-0.654048,-0.492833,-0.344592,-0.428636,-0.796823,-0.978689,-0.608338,-0.22843,-0.060748,-0.12515,-0.289847,-0.490213
-0.865449,-0.781119,-0.677391,-0.421916,-0.049433,-0.03107,-0.227245,-0.603495,-0.978689,-0.516279,-0.135552,-0.060748,-0.219652,-0.384752,-0.587207
-0.865449,-0.781119,-0.560817,-0.30585,-0.049433,0.073438,-0.12655,-0.410168,-0.886313,-0.608338,-0.321308,-0.248056,-0.314153,-0.479658,-0.587207
-0.865449,-0.781119,-0.560817,-0.30585,-0.049433,-0.03107,-0.12655,-0.410168,-0.886313,-0.792457,-0.507064,-0.435364,-0.503156,-0.574563,-0.684201
-0.865449,-0.781119,-0.560817,-0.30585,-0.160283,-0.135577,-0.227245,-0.603495,-0.978689,-0.884517,-0.69282,-0.622671,-0.692158,-0.764374,-0.781195
-0.75871,-0.668443,-0.560817,-0.421916,-0.381983,-0.449099,-0.630028,-0.893487,-1.071065,-1.068635,-0.971455,-0.903632,-0.881161,-0.859279,-0.781195
-0.865449,-0.781119,-0.793966,-0.770114,-0.825382,-0.971635,-1.133505,-1.183478,-1.163441,-1.160695,-1.157211,-1.09094,-1.070163,-0.954185,-0.878189
-1.078926,-1.119147,-1.143689,-1.234378,-1.379632,-1.494171,-1.536288,-1.473469,-1.348194,-1.344813,-1.250089,-1.184594,-1.164665,-1.04909,-0.878189
-1.292403,-1.457175,-1.609986,-1.698642,-1.712181,-1.703186,-1.737679,-1.666797,-1.625323,-1.528932,-1.435845,-1.371901,-1.259166,-1.04909,-0.781195
-1.505881,-1.682527,-1.843135,-1.930774,-1.933881,-1.912201,-1.838374,-1.76346,-1.717699,-1.713051,-1.621601,-1.465555,-1.353667,-1.04909,-0.781195
