-1.343238,-1.275136,-1.222576,-1.081339,-1.02868,-0.985823,-0.887196,-0.852571,-0.813516,-0.724659,-0.716424,-0.660597,-0.660827,-0.616313,-0.624574
-1.343238,-1.275136,-1.142372,-1.081339,-1.02868,-0.911308,-0.887196,-0.781443,-0.744558,-0.657712,-0.651054,-0.660597,-0.597891,-0.616313,-0.563114
-1.260474,-1.194071,-1.062167,-1.003119,-0.952558,-0.836792,-0.814086,-0.781443,-0.675601,-0.657712,-0.651054,-0.596529,-0.597891,-0.616313,-0.563114
-1.17771,-1.113005,-0.981963,-0.924899,-0.876436,-0.836792,-0.814086,-0.710315,-0.675601,-0.657712,-0.651054,-0.596529,-0.597891,-0.616313,-0.624574
-1.094946,-1.03194,-0.981963,-0.924899,-0.876436,-0.836792,-0.814086,-0.781443,-0.675601,-0.657712,-0.651054,-0.660597,-0.660827,-0.616313,-0.624574
-1.094946,-1.03194,-0.981963,-0.924899,-0.876436,-0.836792,-0.814086,-0.781443,-0.744558,-0.724659,-0.651054,-0.660597,-0.660827,-0.678279,-0.624574
-1.094946,-1.03194,-0.981963,-0.924899,-0.876436,-0.836792,-0.814086,-0.781443,-0.744558,-0.724659,-0.651054,-0.660597,-0.660827,-0.678279,-0.624574
-1.012182,-0.950875,-0.901758,-0.846679,-0.800313,-0.836792,-0.814086,-0.781443,-0.744558,-0.657712,-0.651054,-0.660597,-0.660827,-0.616313,-0.624574
-0.929418,-0.869809,-0.821554,-0.768459,-0.724191,-0.762276,-0.740976,-0.710315,-0.675601,-0.590764,-0.585683,-0.596529,-0.597891,-0.554346,-0.563114
-0.76389,-0.707678,-0.661145,-0.690239,-0.648069,-0.613245,-0.594757,-0.56806,-0.537685,-0.523817,-0.520313,-0.53246,-0.534955,-0.49238,-0.501653
-0.515598,-0.545548,-0.500736,-0.455579,-0.495824,-0.464213,-0.448538,-0.496932,-0.468727,-0.45687,-0.454943,-0.404324,-0.409083,-0.430414,-0.378731
-0.267306,-0.302352,-0.260123,-0.299139,-0.267457,-0.315182,-0.302318,-0.283549,-0.261853,-0.256028,-0.258831,-0.276187,-0.283211,-0.244515,-0.25581
-0.019013,-0.059156,-0.019509,-0.064479,-0.03909,-0.091634,-0.082989,-0.141294,-0.123938,-0.122134,-0.128091,-0.083982,-0.094404,-0.120583,-0.132888
0.312043,0.265106,0.221104,0.248401,0.189277,0.131913,0.13634,0.072089,0.082936,0.078708,0.068021,0.044155,0.031468,0.00335,0.051494
0.560335,0.508302,0.461718,0.483062,0.417644,0.35546,0.355669,0.285472,0.289809,0.212603,0.198761,0.172292,0.15734,0.127282,0.112955
