-0.155129,-0.458144,-0.710585,-0.818764,-0.85588,-0.81579,-0.761693,-0.670045,-0.645816,-0.623331,-0.72636,-0.768126,-0.810851,-0.853565,-0.84195
-0.483117,-0.725094,-0.847165,-0.887458,-0.924722,-0.88408,-0.829358,-0.802443,-0.84035,-0.94321,-1.041428,-1.140448,-1.181239,-1.222225,-1.21281
-0.745507,-0.925307,-1.052035,-1.024847,-0.993564,-0.95237,-0.964689,-0.934842,-1.034884,-1.199112,-1.356496,-1.450718,-1.489896,-1.467999,-1.460049
-1.007898,-1.12552,-1.188615,-1.162236,-1.131249,-1.08895,-1.032355,-1.067241,-1.229417,-1.327064,-1.482523,-1.574825,-1.613359,-1.652329,-1.583669
-1.270288,-1.258995,-1.256905,-1.230931,-1.200092,-1.15724,-1.10002,-1.13344,-1.229417,-1.327064,-1.419509,-1.574825,-1.613359,-1.713773,-1.707288
-1.401483,-1.39247,-1.325195,-1.299625,-1.200092,-1.15724,-1.167685,-1.13344,-1.164573,-1.199112,-1.293482,-1.388664,-1.551628,-1.590886,-1.645479
-1.46708,-1.459208,-1.325195,-1.230931,-1.200092,-1.22553,-1.167685,-1.13344,-1.099728,-1.135137,-1.167455,-1.202502,-1.304702,-1.406556,-1.460049
-1.532678,-1.39247,-1.256905,-1.230931,-1.200092,-1.15724,-1.167685,-1.067241,-0.970039,-0.94321,-0.978414,-0.954287,-0.996045,-1.099339,-1.151
-1.46708,-1.258995,-1.188615,-1.093542,-1.131249,-1.08895,-1.10002,-1.067241,-0.905195,-0.815258,-0.72636,-0.706072,-0.687388,-0.730678,-0.780141
-1.335885,-1.12552,-1.052035,-1.024847,-0.993564,-1.02066,-1.032355,-1.001041,-0.84035,-0.687307,-0.537319,-0.457857,-0.378731,-0.362018,-0.409281
-1.139093,-0.925307,-0.847165,-0.818764,-0.85588,-0.88408,-0.897024,-0.868643,-0.775506,-0.623331,-0.474305,-0.333749,-0.193536,-0.116244,-0.100232
-0.876702,-0.725094,-0.642295,-0.681375,-0.649352,-0.67921,-0.694028,-0.670045,-0.645816,-0.559355,-0.411291,-0.271695,-0.070074,0.006643,0.085197
-0.67991,-0.524882,-0.437425,-0.406597,-0.442825,-0.474339,-0.491031,-0.471447,-0.451283,-0.431404,-0.348278,-0.209641,-0.070074,0.006643,0.023388
-0.41752,-0.257932,-0.164265,-0.131819,-0.167455,-0.132889,-0.22037,-0.206649,-0.191905,-0.175501,-0.159237,-0.147587,-0.070074,-0.054801,-0.038422
-0.089532,0.075756,0.177185,0.211653,0.2456,0.276852,0.253288,0.256746,0.197162,0.144378,0.092817,0.100628,0.053389,0.068086,0.023388
