-0.217568,-0.309866,-0.440549,-0.485672,-0.536453,-0.553995,-0.618884,-0.701491,-0.796267,-0.865489,-0.987747,-1.065542,-1.187033,-1.21559,-1.194204
-0.353624,-0.44396,-0.528658,-0.572483,-0.622472,-0.68184,-0.746453,-0.829982,-0.926341,-0.997999,-1.122523,-1.201882,-1.278343,-1.21559,-0.966326
-0.444328,-0.533356,-0.616768,-0.659294,-0.70849,-0.76707,-0.874023,-0.958473,-1.013058,-1.130508,-1.212374,-1.292776,-1.187033,-0.895796,-0.419419
-0.535032,-0.622752,-0.704878,-0.746105,-0.794508,-0.894915,-0.959069,-1.044133,-1.143132,-1.218848,-1.302224,-1.201882,-0.867447,-0.301891,0.264215
-0.625737,-0.712148,-0.748933,-0.832916,-0.880527,-0.980145,-1.044115,-1.129794,-1.229849,-1.307187,-1.212374,-0.883755,-0.319586,0.292013,0.765547
-0.716441,-0.756846,-0.837042,-0.876322,-0.966545,-1.065376,-1.129162,-1.215454,-1.273207,-1.263017,-0.942822,-0.383841,0.228276,0.703178,0.94785
-0.761793,-0.846242,-0.881097,-0.963133,-1.009555,-1.107991,-1.171685,-1.258285,-1.229849,-0.997999,-0.538495,0.02518,0.547861,0.840233,0.993425
-0.807145,-0.89094,-0.925152,-1.006538,-1.052564,-1.150606,-1.214208,-1.215454,-1.099774,-0.68881,-0.179094,0.343307,0.684827,0.885918,0.993425
-0.852497,-0.89094,-0.969207,-1.006538,-1.095573,-1.150606,-1.171685,-1.129794,-0.839625,-0.423791,0.090458,0.525094,0.730482,0.840233,0.94785
-0.852497,-0.89094,-0.969207,-1.006538,-1.052564,-1.107991,-1.086639,-0.915642,-0.579476,-0.158773,0.315084,0.615988,0.730482,0.840233,0.856698
-0.852497,-0.89094,-0.925152,-0.963133,-1.009555,-1.022761,-0.916546,-0.701491,-0.319327,0.106246,0.449859,0.615988,0.730482,0.748863,0.811123
-0.852497,-0.846242,-0.881097,-0.919727,-0.923536,-0.894915,-0.746453,-0.487339,-0.102536,0.282925,0.53971,0.615988,0.684827,0.703178,0.719972
-0.807145,-0.801544,-0.792988,-0.789511,-0.794508,-0.68184,-0.533838,-0.187527,0.157613,0.459605,0.584635,0.615988,0.593517,0.611808,0.583245
-0.761793,-0.756846,-0.704878,-0.659294,-0.622472,-0.468765,-0.236176,0.069455,0.374404,0.547944,0.584635,0.570541,0.547861,0.520438,0.492094
-0.716441,-0.66745,-0.616768,-0.529078,-0.364416,-0.213075,0.061486,0.326436,0.547836,0.592114,0.53971,0.479647,0.456551,0.383383,0.355367
