-1.06158,-1.248798,-1.405086,-1.518188,-1.698945,-1.785383,-1.829744,-1.882579,-1.942119,-1.958935,-1.943589,-1.88431,-1.837945,-1.796515,-1.696895
-1.226963,-1.407579,-1.556214,-1.730562,-1.832763,-1.97539,-2.012143,-2.1184,-2.114856,-2.129277,-2.170354,-2.168763,-2.181978,-2.086276,-2.047323
-1.309655,-1.407579,-1.631778,-1.801353,-1.899672,-1.97539,-2.072943,-2.1184,-2.172434,-2.242838,-2.283736,-2.282544,-2.296656,-2.318084,-2.280942
-1.309655,-1.407579,-1.556214,-1.730562,-1.832763,-1.912055,-2.012143,-2.059445,-2.057277,-2.129277,-2.170354,-2.225653,-2.296656,-2.318084,-2.339347
-1.309655,-1.407579,-1.48065,-1.588979,-1.698945,-1.785383,-1.829744,-1.823624,-1.88454,-1.902154,-1.943589,-1.9412,-2.009962,-2.086276,-2.164133
-1.226963,-1.248798,-1.329521,-1.447396,-1.498218,-1.53204,-1.586545,-1.587804,-1.596646,-1.61825,-1.660133,-1.656747,-1.665928,-1.680611,-1.7553
-1.144272,-1.090016,-1.178393,-1.235022,-1.297491,-1.342033,-1.343346,-1.351984,-1.366331,-1.391128,-1.376677,-1.372294,-1.321895,-1.332898,-1.346466
-0.978889,-0.931234,-0.876136,-0.951857,-1.029855,-1.08869,-1.100147,-1.116163,-1.136015,-1.107224,-1.093221,-1.087841,-1.0352,-0.985186,-0.996038
-0.730814,-0.693061,-0.649444,-0.668691,-0.695311,-0.772011,-0.796148,-0.821388,-0.848121,-0.82332,-0.809765,-0.746497,-0.748505,-0.695425,-0.704014
-0.317357,-0.454888,-0.422751,-0.385526,-0.360766,-0.455333,-0.492149,-0.526612,-0.560227,-0.539417,-0.526309,-0.462044,-0.461811,-0.405665,-0.353586
0.261484,-0.057934,-0.120494,-0.10236,-0.09313,-0.075318,-0.127351,-0.172882,-0.214754,-0.255513,-0.242853,-0.234482,-0.175116,-0.173856,-0.119967
0.59225,0.339021,0.181763,0.180805,0.174506,0.178025,0.176648,0.121894,0.073141,0.02839,0.040603,-0.006919,-0.003099,0.057952,0.113652
0.757633,0.577193,0.484019,0.393179,0.375233,0.431368,0.419847,0.357714,0.303456,0.255513,0.210677,0.163753,0.168917,0.173856,0.230462
0.757633,0.735975,0.635148,0.534762,0.509051,0.494703,0.541446,0.475624,0.476193,0.425855,0.324059,0.277534,0.283595,0.289761,0.347272
0.840325,0.815366,0.710712,0.676344,0.642868,0.558039,0.541446,0.534579,0.476193,0.425855,0.38075,0.334425,0.340934,0.347713,0.347272
