-1.355958,-1.393913,-1.406554,-1.466945,-1.501489,-1.591481,-1.664273,-1.709935,-1.789574,-1.850052,-1.864842,-1.977611,-2.016366,-1.874404,-1.724301
-1.486894,-1.524758,-1.538252,-1.600249,-1.637821,-1.731683,-1.762288,-1.866603,-1.90354,-1.914056,-2.012276,-2.064308,-2.119698,-1.997698,-1.867993
-1.617831,-1.611988,-1.669949,-1.733553,-1.774152,-1.825151,-1.909311,-1.918825,-1.960523,-2.042063,-2.085993,-2.151004,-2.119698,-2.120992,-1.867993
-1.705122,-1.742833,-1.801647,-1.822422,-1.86504,-1.918619,-1.958319,-2.023271,-2.074489,-2.106067,-2.15971,-2.151004,-2.119698,-1.874404,-1.580609
-1.836058,-1.873678,-1.889445,-1.911291,-1.955927,-1.965353,-2.007327,-2.023271,-2.074489,-2.106067,-2.085993,-1.977611,-1.809703,-1.381227,-0.718459
-1.923349,-1.917293,-1.977244,-1.955726,-2.001371,-2.012087,-2.007327,-2.023271,-1.960523,-1.914056,-1.791125,-1.54413,-1.08638,-0.641463,0.0
-1.966994,-1.960908,-1.977244,-1.955726,-1.955927,-1.965353,-1.909311,-1.866603,-1.732591,-1.530034,-1.275105,-0.937257,-0.569721,-0.148286,0.287384
-1.966994,-1.960908,-1.933344,-1.911291,-1.86504,-1.778417,-1.664273,-1.501045,-1.33371,-1.082008,-0.832803,-0.503775,-0.156394,0.098302,0.431075
-1.836058,-1.830063,-1.757748,-1.689118,-1.592377,-1.451279,-1.32122,-1.135487,-0.934829,-0.697986,-0.390501,-0.15699,0.05027,0.221596,0.431075
-1.617831,-1.524758,-1.494352,-1.378075,-1.228826,-1.077408,-0.880151,-0.717707,-0.535948,-0.24996,-0.021916,0.103098,0.256933,0.34489,0.287384
-1.225022,-1.132223,-1.05536,-0.933728,-0.774388,-0.610068,-0.439082,-0.247704,-0.080084,0.134062,0.272952,0.363187,0.463597,0.34489,0.143692
-0.701276,-0.608842,-0.52857,-0.400512,-0.274505,-0.095994,0.050994,0.222299,0.37578,0.518084,0.641537,0.709972,0.566929,0.34489,0.0
-0.133885,-0.041847,0.04212,0.132704,0.270821,0.41808,0.541071,0.692301,0.774661,0.838102,0.936405,0.883364,0.773592,0.468184,0.0
0.258924,0.350688,0.437212,0.532616,0.634371,0.745217,0.884124,0.953414,1.059576,1.094117,1.08384,1.056757,0.876924,0.468184,0.0
0.520796,0.568764,0.656708,0.754789,0.816147,0.932153,0.98214,1.057859,1.116559,1.15812,1.157557,1.143453,0.980256,0.591479,0.143692
