-1.412492,-1.370892,-1.335189,-1.317771,-1.294876,-1.293665,-1.293277,-1.310068,-1.304362,-1.309974,-1.314493,-1.241448,-1.21573,-1.198802,-1.107681
-1.412492,-1.461793,-1.423407,-1.404374,-1.379974,-1.37764,-1.37686,-1.393497,-1.469077,-1.391366,-1.394225,-1.397419,-1.367568,-1.272728,-1.251738
-1.506235,-1.461793,-1.423407,-1.490978,-1.465073,-1.461614,-1.544026,-1.560356,-1.551435,-1.554151,-1.553688,-1.475405,-1.443487,-1.42058,-1.323767
-1.506235,-1.461793,-1.511625,-1.577581,-1.550171,-1.545589,-1.627609,-1.643786,-1.633792,-1.635543,-1.63342,-1.631376,-1.519406,-1.494506,-1.395795
-1.506235,-1.461793,-1.511625,-1.577581,-1.635269,-1.629564,-1.711192,-1.727215,-1.716149,-1.716935,-1.713151,-1.631376,-1.595325,-1.568432,-1.467824
-1.412492,-1.461793,-1.511625,-1.577581,-1.550171,-1.629564,-1.627609,-1.727215,-1.716149,-1.716935,-1.713151,-1.709362,-1.671244,-1.568432,-1.539852
-1.318748,-1.370892,-1.423407,-1.404374,-1.465073,-1.545589,-1.544026,-1.560356,-1.551435,-1.635543,-1.63342,-1.631376,-1.595325,-1.568432,-1.467824
-1.13126,-1.189089,-1.246971,-1.231168,-1.294876,-1.293665,-1.37686,-1.393497,-1.38672,-1.391366,-1.394225,-1.397419,-1.367568,-1.346654,-1.251738
-0.850029,-0.916384,-0.982318,-1.057962,-1.039581,-1.041741,-1.126111,-1.143209,-1.139648,-1.14719,-1.15503,-1.163462,-1.139811,-1.124876,-1.035653
-0.662541,-0.64368,-0.717664,-0.71155,-0.784285,-0.789817,-0.791779,-0.809491,-0.892576,-0.903013,-0.915836,-0.929505,-0.912054,-0.903097,-0.819567
-0.381309,-0.370976,-0.453011,-0.45174,-0.443892,-0.537892,-0.54103,-0.559203,-0.563146,-0.658837,-0.676641,-0.695548,-0.684297,-0.607393,-0.603482
-0.100078,-0.098272,-0.188357,-0.191931,-0.188596,-0.201993,-0.290281,-0.308914,-0.316074,-0.333268,-0.357715,-0.383605,-0.380621,-0.385615,-0.387396
0.181154,0.174432,0.076297,0.067878,0.066699,-0.034044,-0.039532,-0.058626,-0.069002,-0.089091,-0.11852,-0.149648,-0.152864,-0.163836,-0.171311
0.368641,0.356235,0.34095,0.327687,0.236896,0.21788,0.211216,0.191662,0.17807,0.155085,0.120675,0.084309,0.074893,-0.015984,-0.027254
0.368641,0.447137,0.429168,0.41429,0.407092,0.38583,0.378382,0.358521,0.342785,0.317869,0.280138,0.24028,0.226731,0.205794,0.116803
