-0.877658,-0.861911,-0.862202,-0.865696,-0.857174,-0.895736,-0.888092,-0.87723,-0.865856,-0.857926,-0.850374,-0.847618,-0.882319,-0.87927,-0.912438
-0.92638,-0.909368,-0.908739,-0.911422,-0.901813,-0.895736,-0.930877,-0.919192,-0.907114,-0.898492,-0.890455,-0.887367,-0.921746,-0.957995,-0.951694
-0.975102,-0.956824,-0.955277,-0.957148,-0.946451,-0.93946,-0.973663,-0.961154,-0.948372,-0.939059,-0.930536,-0.966865,-0.961173,-0.997357,-1.030206
-0.975102,-1.00428,-1.001814,-1.002873,-1.035727,-1.026906,-1.016449,-1.003116,-0.98963,-0.979625,-1.010699,-1.006614,-1.000601,-1.03672,-1.030206
-1.023824,-1.051737,-1.048352,-1.048599,-1.080365,-1.07063,-1.059234,-1.045078,-1.072145,-1.060758,-1.05078,-1.046363,-1.040028,-1.076082,-1.069462
-1.072546,-1.051737,-1.09489,-1.094324,-1.080365,-1.114353,-1.10202,-1.08704,-1.113403,-1.101325,-1.090862,-1.086111,-1.079455,-1.076082,-1.069462
-1.072546,-1.099193,-1.09489,-1.094324,-1.125004,-1.114353,-1.10202,-1.129002,-1.113403,-1.101325,-1.090862,-1.046363,-1.040028,-1.03672,-1.030206
-1.072546,-1.051737,-1.09489,-1.094324,-1.080365,-1.07063,-1.10202,-1.08704,-1.072145,-1.060758,-1.05078,-1.046363,-1.000601,-0.997357,-0.951694
-1.023824,-1.051737,-1.048352,-1.048599,-1.080365,-1.07063,-1.059234,-1.045078,-1.030888,-1.020192,-1.010699,-0.966865,-0.921746,-0.918632,-0.873182
-0.975102,-1.00428,-1.001814,-1.002873,-1.035727,-1.026906,-1.016449,-0.961154,-0.948372,-0.939059,-0.890455,-0.887367,-0.842891,-0.800545,-0.755414
-0.92638,-0.909368,-0.955277,-0.957148,-0.946451,-0.93946,-0.888092,-0.87723,-0.824599,-0.776793,-0.770211,-0.728371,-0.685182,-0.643096,-0.598389
-0.828935,-0.814455,-0.815664,-0.819971,-0.812536,-0.764567,-0.759735,-0.709383,-0.659567,-0.614527,-0.569805,-0.529627,-0.488046,-0.446284,-0.402109
-0.682769,-0.672085,-0.676052,-0.637069,-0.633983,-0.589673,-0.545806,-0.499573,-0.453278,-0.411695,-0.369398,-0.330883,-0.290909,-0.21011,-0.166573
-0.585324,-0.529716,-0.489902,-0.454166,-0.410792,-0.371057,-0.331878,-0.289764,-0.246989,-0.168296,-0.12891,-0.05264,-0.014918,0.065427,0.108219
-0.48788,-0.434803,-0.350289,-0.31699,-0.232239,-0.196164,-0.11795,-0.037993,0.041815,0.115669,0.151659,0.225602,0.3005,0.380326,0.422268
