-0.875851,-0.920527,-0.923688,-0.969185,-0.97535,-1.024186,-1.078182,-1.098772,-1.167497,-1.203356,-1.247283,-1.264004,-1.317554,-1.347121,-1.374559
-0.875851,-0.920527,-0.965443,-0.969185,-1.013538,-1.061013,-1.113992,-1.133728,-1.167497,-1.203356,-1.247283,-1.298242,-1.317554,-1.347121,-1.374559
-0.875851,-0.920527,-0.965443,-1.009029,-1.051727,-1.09784,-1.113992,-1.168685,-1.202,-1.237527,-1.247283,-1.264004,-1.283016,-1.31207,-1.338931
-0.829357,-0.876551,-0.965443,-1.009029,-1.051727,-1.09784,-1.149803,-1.168685,-1.202,-1.237527,-1.247283,-1.229767,-1.248479,-1.241966,-1.232048
-0.782863,-0.876551,-0.923688,-1.009029,-1.051727,-1.134667,-1.149803,-1.203642,-1.202,-1.203356,-1.213136,-1.19553,-1.179404,-1.171863,-1.125164
-0.736369,-0.832575,-0.923688,-0.969185,-1.051727,-1.09784,-1.149803,-1.168685,-1.202,-1.169186,-1.144842,-1.127055,-1.075792,-1.031656,-0.982653
-0.689874,-0.788599,-0.881933,-0.969185,-1.013538,-1.09784,-1.113992,-1.133728,-1.132994,-1.100845,-1.076549,-1.024343,-0.97218,-0.891449,-0.840142
-0.596886,-0.744623,-0.798423,-0.889497,-0.97535,-1.024186,-1.042372,-1.028859,-0.994983,-0.964163,-0.905814,-0.853157,-0.799493,-0.716191,-0.662003
-0.503897,-0.65667,-0.714913,-0.809808,-0.860785,-0.876879,-0.89913,-0.889032,-0.856973,-0.79331,-0.73508,-0.68197,-0.592269,-0.505881,-0.448236
-0.410909,-0.524742,-0.631403,-0.690275,-0.708032,-0.729571,-0.720078,-0.714249,-0.684459,-0.622458,-0.530199,-0.476546,-0.385045,-0.330623,-0.234469
-0.271426,-0.392814,-0.506138,-0.530898,-0.555279,-0.582263,-0.541027,-0.539466,-0.477443,-0.417434,-0.359465,-0.271122,-0.212358,-0.120313,-0.05633
-0.131943,-0.216909,-0.339118,-0.371521,-0.402525,-0.398129,-0.361975,-0.329726,-0.304929,-0.246582,-0.154584,-0.099936,-0.039671,0.019894,0.086181
0.00754,-0.084981,-0.172098,-0.212144,-0.211584,-0.213994,-0.182923,-0.154943,-0.097913,-0.041559,-0.017996,0.037013,0.098478,0.160101,0.228692
0.100528,0.046947,-0.005078,-0.052767,-0.058831,-0.02986,-0.003871,0.01984,0.0746,0.095123,0.152738,0.173963,0.236628,0.265256,0.335575
0.240011,0.222852,0.161942,0.146455,0.132111,0.154275,0.17518,0.194623,0.247114,0.265976,0.289325,0.310912,0.374777,0.405463,0.442459
