0.827519,0.545296,0.222967,-0.150117,-0.62987,-1.073605,-1.349268,-1.628913,-1.685131,-1.672261,-1.600721,-1.616237,-1.536163,-1.460768,-1.283056
0.519282,0.212726,-0.133139,-0.524565,-1.001761,-1.310407,-1.685449,-1.847084,-1.900875,-1.89051,-1.940129,-1.983488,-1.943604,-1.770058,-1.625204
0.108299,-0.119845,-0.489244,-0.899014,-1.249688,-1.665609,-1.90957,-2.065256,-2.008746,-2.108759,-2.166401,-2.228322,-2.215231,-2.079348,-1.796279
-0.199938,-0.452416,-0.726648,-1.148646,-1.497616,-1.784009,-2.02163,-2.065256,-2.116618,-2.217884,-2.279537,-2.350739,-2.351045,-2.233993,-1.967353
-0.405429,-0.67413,-0.964051,-1.273462,-1.621579,-1.90241,-2.02163,-2.065256,-2.116618,-2.108759,-2.279537,-2.350739,-2.215231,-2.079348,-1.796279
-0.61092,-0.895844,-1.201455,-1.398279,-1.745543,-1.90241,-1.90957,-1.95617,-2.008746,-1.999635,-2.053265,-2.105905,-1.943604,-1.770058,-1.45413
-0.713666,-0.895844,-1.201455,-1.523095,-1.621579,-1.784009,-1.797509,-1.737999,-1.793003,-1.781385,-1.713857,-1.738654,-1.671976,-1.460768,-1.283056
-0.713666,-1.006701,-1.201455,-1.398279,-1.621579,-1.665609,-1.573388,-1.410742,-1.469388,-1.454012,-1.374449,-1.248985,-1.128722,-0.996833,-0.769834
-0.816412,-0.895844,-1.082753,-1.273462,-1.373652,-1.310407,-1.237207,-1.083485,-1.037901,-1.017513,-0.921905,-0.759317,-0.585467,-0.378253,-0.427685
-0.816412,-0.895844,-0.964051,-1.02383,-1.125724,-0.955205,-0.788966,-0.647143,-0.606414,-0.47189,-0.356225,-0.147231,-0.042212,0.085682,0.085537
-0.713666,-0.784987,-0.84535,-0.774198,-0.753833,-0.600003,-0.340724,-0.210801,-0.067055,0.073733,0.209454,0.342437,0.501042,0.549617,0.427685
-0.713666,-0.67413,-0.607946,-0.524565,-0.257979,-0.126401,0.107517,0.334627,0.472303,0.510231,0.661998,0.832105,0.908483,1.013551,0.769834
-0.713666,-0.563273,-0.370542,-0.150117,0.113913,0.465602,0.667819,0.77097,0.90379,0.94673,1.114542,1.199357,1.315924,1.322841,1.111982
-0.713666,-0.563273,-0.25184,0.099516,0.485804,0.820804,1.116061,1.207312,1.335277,1.383228,1.340814,1.444191,1.451738,1.322841,1.283056
-0.713666,-0.452416,-0.133139,0.224332,0.733731,1.176006,1.452242,1.534569,1.55102,1.601477,1.567086,1.566608,1.451738,1.322841,1.283056
