0.277539,0.145022,0.075524,-0.062749,-0.196983,-0.192127,-0.26247,-0.194211,-0.197566,-0.201217,-0.133623,-0.077048,-0.092957,-0.17916,-0.253526
0.074863,-0.060041,-0.200464,-0.270665,-0.337144,-0.400186,-0.40022,-0.39952,-0.402518,-0.406126,-0.408294,-0.420516,-0.505685,-0.524417,-0.599668
-0.195373,-0.333459,-0.407455,-0.478581,-0.547386,-0.538892,-0.606846,-0.604829,-0.675788,-0.747641,-0.8203,-0.901372,-0.918414,-0.938725,-0.94581
-0.39805,-0.470168,-0.614446,-0.617191,-0.687547,-0.746951,-0.813471,-0.947011,-1.085692,-1.157459,-1.232305,-1.24484,-1.262354,-1.214931,-1.153495
-0.600726,-0.606877,-0.683443,-0.755802,-0.827708,-0.885658,-1.020097,-1.220756,-1.358961,-1.498974,-1.506976,-1.519614,-1.468719,-1.422085,-1.291952
-0.668285,-0.675231,-0.752439,-0.825107,-0.897788,-1.024364,-1.226722,-1.426065,-1.563913,-1.63558,-1.644311,-1.588308,-1.537507,-1.491136,-1.36118
-0.803403,-0.743586,-0.752439,-0.825107,-0.967869,-1.16307,-1.364473,-1.494501,-1.563913,-1.567277,-1.506976,-1.450921,-1.399931,-1.422085,-1.36118
-0.870962,-0.743586,-0.752439,-0.825107,-0.967869,-1.093717,-1.295598,-1.357628,-1.358961,-1.294065,-1.232305,-1.176146,-1.124778,-1.076828,-1.153495
-1.006079,-0.880295,-0.752439,-0.755802,-0.827708,-1.024364,-1.088972,-1.083883,-1.017374,-0.884247,-0.8203,-0.763985,-0.71205,-0.731571,-0.807353
-1.073638,-0.880295,-0.683443,-0.617191,-0.687547,-0.816305,-0.813471,-0.741702,-0.60747,-0.542732,-0.476962,-0.48921,-0.436897,-0.455366,-0.461211
-0.93852,-0.81194,-0.683443,-0.547886,-0.477305,-0.538892,-0.469096,-0.39952,-0.334201,-0.26952,-0.270959,-0.283129,-0.230533,-0.248212,-0.253526
-0.870962,-0.81194,-0.683443,-0.478581,-0.337144,-0.26148,-0.193595,-0.125775,-0.060932,-0.064611,-0.064956,-0.077048,-0.092957,-0.110109,-0.115069
-0.93852,-0.81194,-0.683443,-0.547886,-0.337144,-0.122774,0.01303,0.079534,0.075703,0.071995,0.072379,0.060339,-0.024169,0.027994,0.023388
-1.073638,-0.948649,-0.752439,-0.617191,-0.337144,-0.122774,0.081906,0.14797,0.212338,0.208601,0.141047,0.129033,0.044619,0.097045,0.161845
-1.141197,-1.017004,-0.890433,-0.755802,-0.547386,-0.26148,-0.055845,0.079534,0.212338,0.208601,0.141047,0.060339,0.044619,0.097045,0.161845
