1.781515,1.786008,1.81133,1.755211,1.772078,1.72273,1.669247,1.690181,1.709899,1.678121,1.715628,1.693935,1.751202,1.646266,1.598567
1.588684,1.590883,1.546954,1.489324,1.502948,1.518541,1.462223,1.481261,1.499362,1.535384,1.570036,1.619144,1.674157,1.725475,1.759074
1.138745,1.135592,1.084297,1.090494,1.099252,1.110163,1.186192,1.202701,1.218647,1.249911,1.351647,1.394768,1.443024,1.567057,1.678821
0.688806,0.6803,0.753827,0.758136,0.830122,0.837911,0.91016,0.924141,1.00811,1.035806,1.060463,1.170392,1.21189,1.329429,1.438059
0.431698,0.485175,0.555546,0.625193,0.628274,0.701785,0.703136,0.784861,0.797574,0.893069,0.914871,0.946016,1.057801,1.171011,1.277552
0.367421,0.420134,0.489452,0.49225,0.493709,0.565659,0.56512,0.575941,0.657216,0.750332,0.842074,0.871225,0.903712,1.012593,1.117045
0.238867,0.225009,0.225076,0.292835,0.224578,0.225344,0.22008,0.227742,0.3765,0.464859,0.623686,0.646849,0.749623,0.774965,0.876284
-0.018241,-0.035158,-0.039299,-0.105995,-0.179117,-0.183034,-0.193968,-0.120458,-0.044573,0.108017,0.186909,0.272889,0.3644,0.458129,0.475015
-0.339626,-0.360366,-0.369768,-0.438354,-0.448248,-0.455286,-0.47,-0.399018,-0.325289,-0.248825,-0.177072,-0.10107,-0.020823,0.062083,0.073747
-0.596734,-0.620532,-0.634144,-0.637769,-0.650095,-0.659475,-0.677024,-0.677578,-0.676183,-0.534298,-0.468256,-0.400238,-0.329001,-0.333963,-0.407776
-0.789565,-0.815657,-0.832426,-0.837184,-0.919226,-0.99979,-1.022064,-1.025778,-1.027077,-0.89114,-0.759441,-0.699405,-0.637179,-0.730009,-0.648537
-0.982395,-1.010782,-1.030707,-1.036598,-1.053791,-1.135916,-1.229088,-1.304338,-1.237614,-1.176613,-1.050626,-0.998573,-0.945357,-0.809218,-0.568283
-1.239503,-1.205907,-1.162895,-1.10307,-1.053791,-1.067853,-1.091072,-1.234698,-1.307793,-1.31935,-1.269014,-1.148157,-1.022402,-0.809218,-0.568283
-1.368057,-1.270949,-1.162895,-1.10307,-0.986508,-0.931727,-0.884048,-0.956138,-1.097256,-1.247982,-1.196218,-1.148157,-0.945357,-0.888427,-0.889298
-1.432334,-1.270949,-1.162895,-1.036598,-0.919226,-0.863664,-0.81504,-0.747218,-0.816541,-0.962508,-0.977829,-0.998573,-1.022402,-1.046845,-1.130059
