-1.443744,-1.42631,-1.425537,-1.346122,-1.333088,-1.259977,-1.253921,-1.193275,-1.19518,-1.133754,-1.115024,-1.052342,-1.041395,-1.042238,-0.99304
-1.443744,-1.367542,-1.366439,-1.287458,-1.21662,-1.202387,-1.139507,-1.078746,-1.080542,-1.018746,-1.000663,-0.938242,-0.927984,-0.928901,-0.87911
-1.325823,-1.308774,-1.248243,-1.170128,-1.158386,-1.087207,-1.025092,-1.021481,-0.965904,-0.961243,-0.886301,-0.881192,-0.871278,-0.872233,-0.822145
-1.207901,-1.191239,-1.130047,-1.111463,-1.041918,-1.029617,-1.025092,-1.021481,-0.965904,-0.961243,-0.943482,-0.881192,-0.871278,-0.872233,-0.87911
-1.14894,-1.132471,-1.070949,-1.052798,-1.041918,-1.029617,-1.025092,-1.021481,-1.023223,-1.018746,-1.000663,-0.938242,-0.927984,-0.928901,-0.936075
-1.089979,-1.073703,-1.070949,-1.111463,-1.100152,-1.087207,-1.082299,-1.078746,-1.080542,-1.07625,-1.057843,-0.995292,-0.984689,-0.985569,-0.99304
-1.089979,-1.073703,-1.070949,-1.111463,-1.100152,-1.087207,-1.139507,-1.136011,-1.137861,-1.133754,-1.057843,-1.052342,-0.984689,-0.985569,-0.99304
-1.031018,-1.014935,-1.011851,-1.052798,-1.041918,-1.087207,-1.082299,-1.078746,-1.080542,-1.07625,-1.057843,-0.995292,-0.984689,-0.985569,-0.936075
-0.854136,-0.8974,-0.893656,-0.935468,-0.92545,-0.972027,-0.967885,-1.021481,-1.023223,-1.018746,-1.000663,-0.938242,-0.927984,-0.928901,-0.87911
-0.677253,-0.662329,-0.716362,-0.759473,-0.750747,-0.799257,-0.85347,-0.849686,-0.908585,-0.903739,-0.886301,-0.881192,-0.814572,-0.815564,-0.76518
-0.382449,-0.427258,-0.479971,-0.524813,-0.517811,-0.568896,-0.624641,-0.677892,-0.679309,-0.731228,-0.714759,-0.710042,-0.70116,-0.702228,-0.65125
-0.087645,-0.133419,-0.184481,-0.231489,-0.284875,-0.338536,-0.395812,-0.448833,-0.450032,-0.501214,-0.543217,-0.538892,-0.531043,-0.532223,-0.537319
0.20716,0.219188,0.170106,0.120501,0.006296,-0.050586,-0.109776,-0.162508,-0.220756,-0.271199,-0.257313,-0.310692,-0.304219,-0.362218,-0.366424
0.501964,0.513027,0.465595,0.413826,0.3557,0.294954,0.17626,0.123816,0.065839,0.016319,-0.02859,-0.082491,-0.077396,-0.135545,-0.138564
0.855729,0.806866,0.761085,0.70715,0.64687,0.582905,0.519504,0.467405,0.352435,0.303837,0.257313,0.202759,0.149428,0.147797,0.089297
