-1.454593,-1.492457,-1.388692,-1.326589,-1.338449,-1.364475,-1.368726,-1.405025,-1.410559,-1.403516,-1.353247,-1.330925,-1.244473,-1.15622,-0.981573
-1.327957,-1.293821,-1.305483,-1.326589,-1.338449,-1.364475,-1.4217,-1.455253,-1.458973,-1.451311,-1.448122,-1.378875,-1.343709,-1.258872,-1.144801
-1.327957,-1.194503,-1.222274,-1.254724,-1.274958,-1.364475,-1.368726,-1.455253,-1.458973,-1.451311,-1.448122,-1.426824,-1.393327,-1.310198,-1.19921
-1.201322,-1.194503,-1.139065,-1.182859,-1.274958,-1.307267,-1.368726,-1.405025,-1.410559,-1.403516,-1.400684,-1.378875,-1.343709,-1.258872,-1.144801
-1.074687,-1.095185,-1.055856,-1.110994,-1.147977,-1.25006,-1.262779,-1.304569,-1.31373,-1.307924,-1.30581,-1.282976,-1.244473,-1.207546,-1.090391
-1.074687,-0.995866,-0.972647,-1.039129,-1.084487,-1.135645,-1.156831,-1.153885,-1.168487,-1.164537,-1.163498,-1.139127,-1.095619,-1.053568,-0.981573
-0.948052,-0.896548,-0.889437,-0.967264,-1.020996,-1.02123,-0.99791,-1.003201,-0.974829,-0.973354,-0.973748,-0.947328,-0.897147,-0.89959,-0.763936
-0.821417,-0.79723,-0.806228,-0.823534,-0.894015,-0.906815,-0.838989,-0.852518,-0.829586,-0.782171,-0.783999,-0.75553,-0.698675,-0.694287,-0.546299
-0.821417,-0.598594,-0.723019,-0.751669,-0.767034,-0.735193,-0.680068,-0.651606,-0.635929,-0.590988,-0.546812,-0.515782,-0.500203,-0.437657,-0.328661
-0.694782,-0.499275,-0.556601,-0.607939,-0.640053,-0.563571,-0.521147,-0.450694,-0.442272,-0.399805,-0.357062,-0.323984,-0.252113,-0.181028,-0.056615
-0.694782,-0.300639,-0.390183,-0.392344,-0.449582,-0.334741,-0.309252,-0.249782,-0.2002,-0.160826,-0.119876,-0.084236,-0.053641,0.075602,0.269841
-0.568147,-0.201321,-0.140556,-0.176749,-0.195619,-0.163118,-0.097357,-0.04887,-0.006542,0.030357,0.069874,0.155512,0.194449,0.383557,0.596296
-0.441512,-0.002684,0.025862,0.110711,0.058343,0.065711,0.114538,0.202269,0.235529,0.269336,0.307061,0.39526,0.492157,0.691512,0.922752
-0.188241,0.096634,0.275489,0.398171,0.312305,0.351748,0.379406,0.403181,0.477601,0.508314,0.544248,0.682958,0.839483,1.10212,1.303617
-0.061606,0.195952,0.441908,0.613766,0.629757,0.637786,0.644275,0.654321,0.719673,0.747293,0.828872,1.018605,1.236427,1.461401,1.575663
