1.465106,1.329678,1.212008,1.097795,0.939276,0.780974,0.618207,0.511138,0.348335,0.175682,0.153021,0.247069,0.226204,0.202672,0.137867
1.168071,1.039852,0.925615,0.765829,0.609191,0.498832,0.338976,0.187459,0.068659,-0.012731,0.010287,0.103107,0.13295,0.066741,-0.038794
0.871036,0.750025,0.639223,0.481287,0.326261,0.21669,0.059745,-0.08998,-0.164404,-0.15404,-0.084869,0.05512,0.039696,-0.06919,-0.171289
0.623506,0.508502,0.305098,0.196744,0.090487,-0.018428,-0.172947,-0.321179,-0.350854,-0.248247,-0.084869,0.007133,-0.053558,-0.159811,-0.303784
0.375977,0.218676,0.066438,-0.040374,-0.145288,-0.206523,-0.359101,-0.459899,-0.44408,-0.342453,-0.132446,-0.088841,-0.193439,-0.341052,-0.43628
0.078942,-0.022847,-0.172222,-0.230069,-0.333908,-0.394617,-0.498716,-0.598619,-0.583917,-0.389557,-0.227602,-0.232802,-0.379947,-0.567603,-0.657105
-0.119082,-0.264369,-0.363151,-0.419764,-0.475373,-0.535688,-0.591793,-0.691098,-0.63053,-0.43666,-0.27518,-0.376763,-0.613083,-0.748844,-0.833765
-0.317105,-0.409282,-0.458615,-0.562035,-0.616838,-0.629736,-0.68487,-0.737338,-0.63053,-0.43666,-0.417914,-0.568712,-0.799591,-0.884775,-0.922096
-0.465623,-0.505891,-0.554079,-0.609459,-0.663993,-0.723783,-0.731409,-0.691098,-0.583917,-0.483763,-0.560647,-0.76066,-0.892845,-0.975395,-1.010426
-0.61414,-0.6025,-0.649543,-0.704306,-0.758303,-0.770807,-0.777947,-0.691098,-0.583917,-0.625073,-0.750958,-0.904621,-0.939472,-0.975395,-1.054591
-0.762658,-0.699109,-0.697275,-0.75173,-0.758303,-0.81783,-0.824486,-0.783578,-0.723755,-0.813486,-0.94127,-1.000595,-1.032726,-1.066016,-1.098756
-0.911176,-0.844023,-0.792739,-0.799154,-0.852613,-0.864854,-0.917563,-0.922298,-0.910206,-1.001899,-1.084003,-1.096569,-1.172607,-1.201947,-1.231251
-1.059693,-1.037241,-0.983668,-0.941425,-0.946923,-0.958901,-1.01064,-1.107257,-1.143269,-1.190312,-1.226737,-1.288518,-1.312488,-1.383188,-1.407912
-1.257717,-1.230458,-1.222328,-1.178544,-1.135542,-1.146996,-1.196794,-1.292216,-1.376332,-1.378725,-1.417048,-1.480466,-1.498996,-1.519119,-1.540407
-1.45574,-1.471981,-1.460988,-1.463086,-1.418472,-1.382114,-1.429486,-1.477176,-1.562782,-1.567138,-1.559782,-1.624427,-1.638878,-1.65505,-1.628737
