0.272917,0.271409,0.358033,0.364037,0.433344,0.482191,0.54435,0.601174,0.670783,0.69081,0.643538,0.605833,0.565654,0.522629,0.484843
0.003639,0.099012,0.110421,0.284806,0.356073,0.406271,0.54435,0.601174,0.599973,0.620397,0.573196,0.463057,0.418524,0.370666,0.329188
-0.17588,-0.159584,0.027884,0.205574,0.356073,0.482191,0.470166,0.528483,0.458352,0.409157,0.362168,0.320281,0.271395,0.218703,0.095707
-0.445157,-0.245782,-0.054653,0.126342,0.278802,0.330352,0.247614,0.165028,0.104301,0.057092,0.080799,0.034729,-0.022865,-0.009241,-0.059948
-0.624676,-0.41818,-0.13719,-0.032121,0.046989,-0.049245,-0.123306,-0.198427,-0.249749,-0.224561,-0.200571,-0.179435,-0.169994,-0.237185,-0.29343
-0.714435,-0.504378,-0.302265,-0.269816,-0.339366,-0.352922,-0.420042,-0.489191,-0.46218,-0.4358,-0.411598,-0.393599,-0.390689,-0.389148,-0.449084
-0.804194,-0.590577,-0.549876,-0.586743,-0.571179,-0.580681,-0.642594,-0.561882,-0.53299,-0.506213,-0.481941,-0.536375,-0.537819,-0.617092,-0.604739
-0.893953,-0.849172,-0.797488,-0.745206,-0.725721,-0.732519,-0.716778,-0.634573,-0.6038,-0.647039,-0.692968,-0.679151,-0.684949,-0.769055,-0.838221
-0.983713,-1.021569,-0.962563,-0.903669,-0.880263,-0.884358,-0.790962,-0.779955,-0.816231,-0.858279,-0.833653,-0.893315,-0.905643,-0.921018,-0.993875
-1.073472,-1.107768,-1.127637,-0.982901,-0.957534,-0.960277,-0.93933,-0.925337,-0.957851,-0.999105,-1.04468,-1.036091,-1.052773,-1.072981,-1.071703
-1.163231,-1.193967,-1.210174,-1.062133,-1.034805,-1.036197,-1.087698,-1.070719,-1.099471,-1.069518,-1.115023,-1.178867,-1.126338,-1.148962,-1.14953
-1.163231,-1.280165,-1.210174,-1.141364,-1.112076,-1.188035,-1.236066,-1.216101,-1.241092,-1.210344,-1.255707,-1.250255,-1.273467,-1.224943,-1.227357
-1.163231,-1.280165,-1.292711,-1.220596,-1.189347,-1.263955,-1.31025,-1.361483,-1.382712,-1.351171,-1.396392,-1.393031,-1.347032,-1.376906,-1.383012
-1.073472,-1.280165,-1.292711,-1.299828,-1.266618,-1.263955,-1.384434,-1.506865,-1.524332,-1.491997,-1.537077,-1.535807,-1.494162,-1.528869,-1.538666
-1.073472,-1.280165,-1.375249,-1.299828,-1.343889,-1.339874,-1.458618,-1.579556,-1.595142,-1.632823,-1.677762,-1.678583,-1.714857,-1.756813,-1.772148
