0.09737,-0.081026,-0.250095,-0.441541,-0.6911,-0.919368,-1.078583,-1.195141,-1.274318,-1.388318,-1.452566,-1.471444,-1.482711,-1.439414,-1.30823
-0.164644,-0.278695,-0.51448,-0.705574,-0.952692,-1.173935,-1.325689,-1.439283,-1.51957,-1.576939,-1.582778,-1.60815,-1.554236,-1.439414,-1.30823
-0.361155,-0.542253,-0.712769,-0.969607,-1.214285,-1.364861,-1.511018,-1.622389,-1.642197,-1.702686,-1.712989,-1.60815,-1.482711,-1.363113,-1.145252
-0.557666,-0.674032,-0.911059,-1.101623,-1.345082,-1.492145,-1.634571,-1.74446,-1.764823,-1.76556,-1.647884,-1.539797,-1.411185,-1.21051,-1.063763
-0.688674,-0.805811,-1.043251,-1.233639,-1.41048,-1.619429,-1.696347,-1.74446,-1.764823,-1.702686,-1.582778,-1.40309,-1.268133,-1.134209,-0.900785
-0.754177,-0.93759,-1.109348,-1.233639,-1.475878,-1.619429,-1.696347,-1.74446,-1.70351,-1.576939,-1.452566,-1.266384,-1.125082,-0.981606,-0.737807
-0.819681,-0.93759,-1.109348,-1.233639,-1.41048,-1.555787,-1.634571,-1.622389,-1.51957,-1.388318,-1.257248,-1.129677,-0.910504,-0.752702,-0.574829
-0.885185,-0.93759,-1.043251,-1.167631,-1.214285,-1.364861,-1.449241,-1.378247,-1.335631,-1.199697,-1.06193,-0.856264,-0.695927,-0.523798,-0.330361
-0.885185,-0.93759,-0.977155,-0.969607,-1.018091,-1.110293,-1.140359,-1.07307,-1.029066,-0.885329,-0.736401,-0.582851,-0.409824,-0.218593,-0.004405
-0.885185,-0.8717,-0.844962,-0.83759,-0.756498,-0.792084,-0.769701,-0.706857,-0.661187,-0.570961,-0.410871,-0.241084,-0.052195,0.162914,0.321552
-0.819681,-0.805811,-0.712769,-0.639566,-0.429507,-0.410232,-0.399042,-0.340644,-0.231995,-0.130845,-0.020236,0.169036,0.37696,0.54442,0.728997
-0.754177,-0.674032,-0.580577,-0.441541,-0.167914,-0.028381,0.033393,0.14764,0.197196,0.30927,0.435506,0.579156,0.734589,0.925927,1.136443
-0.754177,-0.608142,-0.448384,-0.243517,0.02828,0.289829,0.465828,0.513853,0.626388,0.749386,0.826141,0.989276,1.163744,1.231132,1.38091
-0.688674,-0.542253,-0.382287,-0.1115,0.224475,0.544396,0.77471,0.880066,0.994266,1.126628,1.216777,1.331042,1.378322,1.460036,1.462399
-0.557666,-0.410474,-0.250095,0.020516,0.355271,0.67168,0.960039,1.185243,1.300832,1.378122,1.412095,1.467749,1.449847,1.536337,1.543888
