-1.52807,-1.5022,-1.454582,-1.459526,-1.467162,-1.479791,-1.451312,-1.472594,-1.487641,-1.506554,-1.476611,-1.491356,-1.511271,-1.517575,-1.486995
-1.52807,-1.5022,-1.50309,-1.507043,-1.513939,-1.526073,-1.542948,-1.518477,-1.533414,-1.552603,-1.569291,-1.58508,-1.55884,-1.565752,-1.585374
-1.52807,-1.5022,-1.50309,-1.554559,-1.560716,-1.572356,-1.588766,-1.610243,-1.624962,-1.598652,-1.615631,-1.631942,-1.606408,-1.613929,-1.585374
-1.52807,-1.551893,-1.551597,-1.554559,-1.607493,-1.618639,-1.634584,-1.656126,-1.670735,-1.69075,-1.661971,-1.678804,-1.701546,-1.662106,-1.683754
-1.52807,-1.551893,-1.551597,-1.602076,-1.607493,-1.664921,-1.680402,-1.702009,-1.716509,-1.736799,-1.75465,-1.772529,-1.749115,-1.75846,-1.732944
-1.476389,-1.5022,-1.551597,-1.554559,-1.607493,-1.664921,-1.680402,-1.747891,-1.762282,-1.782849,-1.80099,-1.819391,-1.796683,-1.806637,-1.782134
-1.424709,-1.452507,-1.454582,-1.507043,-1.560716,-1.572356,-1.634584,-1.702009,-1.716509,-1.736799,-1.75465,-1.772529,-1.796683,-1.806637,-1.782134
-1.321348,-1.353122,-1.357566,-1.41201,-1.420384,-1.479791,-1.542948,-1.56436,-1.624962,-1.644701,-1.661971,-1.678804,-1.701546,-1.710283,-1.732944
-1.166306,-1.204043,-1.26055,-1.26946,-1.32683,-1.340943,-1.405494,-1.426711,-1.487641,-1.506554,-1.522951,-1.538218,-1.55884,-1.613929,-1.634564
-1.011264,-1.054965,-1.115026,-1.126911,-1.186498,-1.202096,-1.268041,-1.289062,-1.304547,-1.322357,-1.383932,-1.397632,-1.416134,-1.421221,-1.486995
-0.856222,-0.905886,-0.920995,-0.984362,-0.999389,-1.063248,-1.084769,-1.105531,-1.167226,-1.18421,-1.198573,-1.210183,-1.225859,-1.228513,-1.290235
-0.70118,-0.756808,-0.775471,-0.794296,-0.859058,-0.878118,-0.901498,-0.921999,-0.984132,-1.000013,-1.013213,-1.022734,-1.035584,-1.035805,-1.044286
-0.546138,-0.60773,-0.629947,-0.651746,-0.671949,-0.692987,-0.718226,-0.78435,-0.801037,-0.815817,-0.827854,-0.835286,-0.845309,-0.843097,-0.847527
-0.442777,-0.458651,-0.484424,-0.509197,-0.531617,-0.55414,-0.580773,-0.600818,-0.617943,-0.63162,-0.642495,-0.647837,-0.655034,-0.650389,-0.650768
-0.287735,-0.359266,-0.387408,-0.366647,-0.391285,-0.415292,-0.443319,-0.46317,-0.434849,-0.447423,-0.457136,-0.460389,-0.464759,-0.457681,-0.454009
