-1.951045,-1.885393,-1.847323,-1.80338,-1.702285,-1.594759,-1.598032,-1.53383,-1.585504,-1.558216,-1.55551,-1.614015,-1.582633,-1.517617,-1.427846
-1.875534,-1.885393,-1.77315,-1.730177,-1.629387,-1.594759,-1.523564,-1.53383,-1.506175,-1.558216,-1.55551,-1.525609,-1.582633,-1.517617,-1.427846
-1.800022,-1.810018,-1.698976,-1.656973,-1.629387,-1.594759,-1.523564,-1.53383,-1.506175,-1.558216,-1.55551,-1.614015,-1.582633,-1.517617,-1.427846
-1.724511,-1.734643,-1.698976,-1.656973,-1.556488,-1.521687,-1.523564,-1.53383,-1.506175,-1.558216,-1.55551,-1.614015,-1.582633,-1.608331,-1.517086
-1.649,-1.659268,-1.624802,-1.58377,-1.483589,-1.448614,-1.449097,-1.381578,-1.426846,-1.475971,-1.469801,-1.525609,-1.491846,-1.517617,-1.427846
-1.573489,-1.508518,-1.476455,-1.437362,-1.41069,-1.302469,-1.300162,-1.305453,-1.268189,-1.31148,-1.298382,-1.348796,-1.310273,-1.33619,-1.338605
-1.422467,-1.357768,-1.328108,-1.290955,-1.191994,-1.156324,-1.151227,-1.077076,-1.109531,-1.064744,-1.126963,-1.083576,-1.128699,-1.154762,-1.070884
-1.195933,-1.207018,-1.179761,-1.071345,-1.046196,-1.010179,-0.927825,-0.924824,-0.871545,-0.900253,-0.955544,-0.906763,-0.947126,-0.882621,-0.892403
-1.044911,-0.980893,-0.95724,-0.924937,-0.900399,-0.864034,-0.77889,-0.772573,-0.712887,-0.735763,-0.698416,-0.729951,-0.674766,-0.701193,-0.624682
-0.893889,-0.905518,-0.883067,-0.77853,-0.754601,-0.717889,-0.704422,-0.620321,-0.633558,-0.571272,-0.526997,-0.464731,-0.493193,-0.429052,-0.356961
-0.742866,-0.754768,-0.734719,-0.705327,-0.681702,-0.571743,-0.555487,-0.46807,-0.474901,-0.406781,-0.355578,-0.287918,-0.220832,-0.15691,-0.08924
-0.591844,-0.604018,-0.586372,-0.558919,-0.535905,-0.425598,-0.406552,-0.315819,-0.316243,-0.24229,-0.184159,-0.111105,-0.039259,0.024517,0.178481
-0.516333,-0.528643,-0.512199,-0.485716,-0.390107,-0.352526,-0.257617,-0.239693,-0.157586,-0.0778,-0.012741,0.065707,0.142314,0.296659,0.446202
-0.440822,-0.453268,-0.438025,-0.339309,-0.317208,-0.279453,-0.18315,-0.087442,-0.078257,0.004446,0.158678,0.24252,0.414674,0.5688,0.713923
-0.2898,-0.302519,-0.289678,-0.266105,-0.244309,-0.133308,-0.108682,-0.011316,0.080401,0.251182,0.330097,0.50774,0.687034,0.840941,0.981644
