-1.661824,-1.765394,-1.753561,-1.757972,-1.677266,-1.661705,-1.596943,-1.628833,-1.591278,-1.54477,-1.477549,-1.337744,-1.277546,-1.255275,-1.190224
-1.759345,-1.765394,-1.753561,-1.757972,-1.677266,-1.661705,-1.674791,-1.628833,-1.591278,-1.54477,-1.477549,-1.337744,-1.277546,-1.255275,-1.190224
-1.759345,-1.765394,-1.753561,-1.757972,-1.677266,-1.661705,-1.674791,-1.628833,-1.591278,-1.54477,-1.402454,-1.337744,-1.277546,-1.184367,-1.190224
-1.661824,-1.672014,-1.664985,-1.67289,-1.677266,-1.661705,-1.596943,-1.551568,-1.514415,-1.46846,-1.327359,-1.263868,-1.205872,-1.113458,-1.119252
-1.564302,-1.578633,-1.664985,-1.67289,-1.677266,-1.582167,-1.519095,-1.474302,-1.437551,-1.392149,-1.252263,-1.189993,-1.062523,-1.042549,-0.977308
-1.46678,-1.578633,-1.576409,-1.587808,-1.594905,-1.502628,-1.441246,-1.397037,-1.360688,-1.315839,-1.177168,-1.116118,-0.990849,-0.900732,-0.906335
-1.369258,-1.391873,-1.487833,-1.502727,-1.430184,-1.42309,-1.363398,-1.319772,-1.283825,-1.239528,-1.102073,-1.042242,-0.919175,-0.829823,-0.764391
-1.271737,-1.298492,-1.310682,-1.332563,-1.347823,-1.264013,-1.28555,-1.242507,-1.206962,-1.086908,-1.026978,-0.894491,-0.8475,-0.758915,-0.693418
-1.076693,-1.205112,-1.222106,-1.247482,-1.183101,-1.184475,-1.129853,-1.087977,-1.053235,-1.010597,-0.876787,-0.820616,-0.704152,-0.617097,-0.551474
-0.979171,-1.018351,-1.044955,-1.077318,-1.100741,-1.025399,-0.974156,-0.933446,-0.899508,-0.857976,-0.726597,-0.672865,-0.560803,-0.47528,-0.409529
-0.784128,-0.83159,-0.867803,-0.907155,-0.853658,-0.866322,-0.81846,-0.778916,-0.745782,-0.705356,-0.576407,-0.525114,-0.417454,-0.333462,-0.267585
-0.589084,-0.644829,-0.690652,-0.65191,-0.688937,-0.627707,-0.584915,-0.547121,-0.515192,-0.476424,-0.351121,-0.303488,-0.202431,-0.120736,-0.054668
-0.394041,-0.458069,-0.424924,-0.396665,-0.441854,-0.389093,-0.35137,-0.315325,-0.284602,-0.247493,-0.125835,-0.081862,0.012591,0.09199,0.158249
-0.198997,-0.177928,-0.159197,-0.14142,-0.112411,-0.150478,-0.117825,-0.08353,-0.054012,0.057748,0.09945,0.139764,0.227614,0.304716,0.371166
-0.101475,0.008833,0.017955,0.113826,0.134671,0.167675,0.193569,0.148266,0.176578,0.28668,0.324736,0.435266,0.442637,0.517442,0.655055
