-1.78613,-1.838788,-1.843657,-1.84397,-1.847857,-1.848434,-1.836864,-1.842036,-1.861355,-1.890608,-1.932785,-1.931601,-1.970266,-1.96911,-2.004467
-1.739802,-1.746631,-1.797752,-1.798196,-1.802276,-1.803021,-1.79175,-1.7969,-1.815911,-1.844617,-1.885999,-1.884034,-1.921908,-1.96911,-1.95422
-1.647146,-1.654473,-1.660036,-1.706647,-1.711115,-1.712195,-1.746637,-1.751764,-1.770467,-1.798626,-1.792426,-1.836467,-1.87355,-1.919749,-1.903972
-1.508162,-1.516237,-1.568225,-1.569323,-1.574374,-1.621369,-1.611295,-1.616356,-1.634136,-1.660653,-1.698853,-1.741333,-1.776834,-1.821027,-1.853725
-1.322851,-1.378001,-1.384604,-1.432,-1.437633,-1.48513,-1.475954,-1.480948,-1.543248,-1.56867,-1.60528,-1.646199,-1.680118,-1.722304,-1.75323
-1.183867,-1.193687,-1.246888,-1.248902,-1.300891,-1.303478,-1.340612,-1.34554,-1.361473,-1.430697,-1.464921,-1.503499,-1.535043,-1.574221,-1.602487
-0.998555,-1.055451,-1.063266,-1.111578,-1.118569,-1.167238,-1.160157,-1.210132,-1.225141,-1.246733,-1.324562,-1.360798,-1.389969,-1.426137,-1.451745
-0.859571,-0.871136,-0.92555,-0.92848,-0.981828,-0.985586,-1.024815,-1.029588,-1.043366,-1.108759,-1.137416,-1.218098,-1.244895,-1.278054,-1.35125
-0.720587,-0.7329,-0.741929,-0.791157,-0.799506,-0.849347,-0.84436,-0.89418,-0.907034,-0.970786,-0.997057,-1.075397,-1.09982,-1.179331,-1.200508
-0.581604,-0.594664,-0.604213,-0.653833,-0.662765,-0.713108,-0.709019,-0.758772,-0.770703,-0.832812,-0.903484,-0.932696,-0.954746,-1.031248,-1.049765
-0.488948,-0.502507,-0.512403,-0.562284,-0.571604,-0.576869,-0.618791,-0.623365,-0.679815,-0.74083,-0.763125,-0.837563,-0.85803,-0.932526,-0.94927
-0.396292,-0.410349,-0.420592,-0.424961,-0.480443,-0.486043,-0.528563,-0.533093,-0.588928,-0.602857,-0.669552,-0.694862,-0.761314,-0.784442,-0.848775
-0.303636,-0.318192,-0.328781,-0.379186,-0.389282,-0.395216,-0.438336,-0.442821,-0.452596,-0.510874,-0.575979,-0.599728,-0.664597,-0.68572,-0.74828
-0.257308,-0.272113,-0.282876,-0.287637,-0.298121,-0.30439,-0.302994,-0.352549,-0.361708,-0.418892,-0.43562,-0.504594,-0.567881,-0.586998,-0.647785
-0.118324,-0.133877,-0.14516,-0.196088,-0.20696,-0.213564,-0.212767,-0.262277,-0.270821,-0.32691,-0.342047,-0.409461,-0.422807,-0.488275,-0.54729
