-1.97769,-1.968126,-2.028141,-1.993678,-1.960473,-1.93639,-1.919695,-1.84155,-1.782264,-1.790378,-1.706309,-1.690171,-1.670238,-1.618198,-1.586924
-2.066226,-2.054304,-2.110831,-2.072362,-2.035062,-1.93639,-1.919695,-1.84155,-1.782264,-1.732269,-1.706309,-1.690171,-1.670238,-1.618198,-1.586924
-1.97769,-2.054304,-2.028141,-1.993678,-1.960473,-1.93639,-1.853001,-1.778195,-1.782264,-1.732269,-1.706309,-1.635024,-1.616195,-1.56493,-1.533666
-1.889155,-1.968126,-1.945451,-1.914994,-1.885885,-1.795284,-1.786308,-1.714841,-1.661043,-1.616052,-1.59352,-1.579877,-1.508107,-1.511662,-1.480409
-1.800619,-1.795769,-1.780071,-1.836311,-1.736707,-1.724732,-1.65292,-1.651487,-1.600433,-1.557943,-1.480731,-1.469584,-1.454064,-1.405125,-1.373894
-1.623548,-1.623412,-1.61469,-1.600259,-1.58753,-1.583626,-1.519533,-1.524779,-1.479213,-1.441726,-1.367943,-1.359291,-1.291933,-1.298589,-1.26738
-1.357942,-1.451056,-1.44931,-1.442891,-1.438352,-1.371967,-1.386146,-1.334717,-1.297383,-1.267399,-1.255154,-1.193851,-1.183846,-1.138785,-1.107608
-1.092336,-1.192521,-1.20124,-1.20684,-1.214586,-1.230861,-1.186065,-1.144654,-1.115553,-1.093073,-1.085971,-1.028411,-1.021715,-0.978981,-0.947836
-0.82673,-0.933986,-0.95317,-0.970788,-0.99082,-1.019203,-0.985984,-0.954592,-0.933723,-0.918747,-0.860394,-0.862971,-0.859585,-0.819177,-0.788064
-0.561123,-0.589273,-0.7051,-0.734737,-0.767054,-0.736991,-0.71921,-0.701176,-0.691282,-0.686312,-0.691211,-0.697531,-0.64341,-0.659372,-0.628292
-0.206981,-0.330738,-0.37434,-0.420002,-0.468699,-0.525333,-0.519129,-0.511113,-0.509452,-0.511985,-0.465634,-0.476944,-0.48128,-0.4463,-0.46852
0.14716,0.013975,-0.04358,-0.18395,-0.170344,-0.243121,-0.252354,-0.257697,-0.267012,-0.27955,-0.296451,-0.256357,-0.265106,-0.286496,-0.255491
0.501302,0.444866,0.28718,0.209469,0.12801,0.03909,0.01442,-0.004281,-0.024572,-0.047115,-0.070874,-0.035771,-0.048931,-0.073424,-0.042462
0.766908,0.703401,0.61794,0.524204,0.426365,0.321302,0.281195,0.185782,0.217869,0.18532,0.154703,0.184816,0.167243,0.192917,0.170567
0.943979,0.961936,0.9487,0.917624,0.799309,0.674066,0.547969,0.502552,0.460309,0.417755,0.436675,0.460549,0.437461,0.459257,0.436854
