1.765823,1.680399,1.54572,1.326218,1.113996,0.997476,0.821525,0.718401,0.608127,0.525267,0.449763,0.380501,0.400036,0.348756,0.281183
1.667129,1.494664,1.274669,1.065669,0.865696,0.682372,0.51794,0.424284,0.247539,0.16669,0.162845,0.089472,0.103267,0.120367,0.043835
1.371047,1.216062,0.913269,0.71827,0.534629,0.367267,0.214355,0.056637,-0.040932,-0.048456,-0.052343,-0.056043,-0.045117,-0.108022,-0.114398
1.173659,0.93746,0.642218,0.370872,0.203562,0.052163,-0.013333,-0.16395,-0.113049,-0.048456,0.019386,0.016715,-0.045117,-0.108022,-0.27263
0.877577,0.56599,0.280818,0.110323,-0.044739,-0.10539,-0.089229,-0.016892,0.103304,0.094974,0.091116,0.089472,0.029075,-0.108022,-0.27263
0.482801,0.287387,0.009768,-0.237076,-0.293039,-0.184166,-0.013333,0.130167,0.175421,0.094974,0.019386,0.016715,-0.045117,-0.184152,-0.351746
0.186718,-0.084083,-0.351633,-0.410775,-0.375806,-0.184166,-0.089229,-0.016892,-0.113049,-0.191887,-0.267531,-0.274315,-0.267693,-0.336411,-0.509978
-0.109364,-0.362685,-0.532333,-0.584475,-0.54134,-0.420494,-0.392814,-0.384538,-0.473637,-0.550464,-0.554449,-0.565344,-0.564461,-0.64093,-0.747327
-0.306752,-0.641288,-0.713033,-0.758174,-0.706873,-0.735599,-0.772295,-0.825714,-0.834226,-0.909041,-0.913096,-0.856373,-0.86123,-0.945449,-1.063792
-0.602834,-0.827023,-0.893734,-0.931874,-0.955174,-1.12948,-1.227672,-1.19336,-1.194814,-1.195903,-1.200014,-1.220159,-1.23219,-1.249968,-1.30114
-0.800222,-0.91989,-1.074434,-1.105573,-1.286241,-1.444584,-1.531256,-1.561006,-1.555402,-1.55448,-1.486931,-1.511188,-1.454766,-1.478357,-1.538488
-0.99761,-1.105625,-1.255134,-1.366122,-1.534541,-1.680913,-1.834841,-1.855123,-1.843872,-1.841341,-1.773849,-1.72946,-1.751534,-1.706746,-1.617605
-1.096304,-1.29136,-1.345484,-1.452972,-1.617308,-1.759689,-1.834841,-1.928653,-1.988108,-1.913057,-1.917308,-1.874974,-1.751534,-1.630616,-1.538488
-1.293692,-1.29136,-1.435834,-1.452972,-1.534541,-1.680913,-1.758945,-1.855123,-1.843872,-1.841341,-1.773849,-1.656702,-1.60315,-1.402227,-1.30114
-1.293692,-1.29136,-1.345484,-1.366122,-1.451774,-1.523361,-1.607152,-1.634536,-1.62752,-1.626195,-1.558661,-1.511188,-1.454766,-1.326097,-1.222024
