-1.578399,-1.695749,-1.71396,-1.741622,-1.775066,-1.805622,-1.830814,-1.876529,-1.877677,-1.934346,-1.90325,-1.954566,-1.909565,-1.877865,-1.85642
-1.668593,-1.695749,-1.71396,-1.812591,-1.841778,-1.868648,-1.890602,-1.933934,-1.933323,-1.934346,-1.956337,-1.954566,-1.909565,-1.877865,-1.802014
-1.578399,-1.695749,-1.71396,-1.741622,-1.775066,-1.868648,-1.890602,-1.933934,-1.933323,-1.934346,-1.956337,-1.901759,-1.856601,-1.824336,-1.747608
-1.578399,-1.612975,-1.637784,-1.670653,-1.708355,-1.742595,-1.771025,-1.761718,-1.822031,-1.826192,-1.850163,-1.848952,-1.803637,-1.717277,-1.638796
-1.488205,-1.530201,-1.485432,-1.528715,-1.574932,-1.616543,-1.591661,-1.646908,-1.710739,-1.718038,-1.690901,-1.690532,-1.644745,-1.610219,-1.529985
-1.39801,-1.364653,-1.409256,-1.457745,-1.441509,-1.49049,-1.472084,-1.532098,-1.543801,-1.555807,-1.584726,-1.532112,-1.538817,-1.50316,-1.475579
-1.217622,-1.281879,-1.256904,-1.244838,-1.308086,-1.30141,-1.352507,-1.359882,-1.376863,-1.393577,-1.372377,-1.373691,-1.379925,-1.342572,-1.312361
-1.127428,-1.116331,-1.104552,-1.102899,-1.107952,-1.112331,-1.113354,-1.130261,-1.154279,-1.123192,-1.160028,-1.109657,-1.115106,-1.074926,-1.094737
-1.037234,-0.950783,-0.876024,-0.889992,-0.907817,-0.860226,-0.874201,-0.843236,-0.820403,-0.798731,-0.788418,-0.792816,-0.797322,-0.75375,-0.768301
-0.947039,-0.785235,-0.723672,-0.677084,-0.640971,-0.60812,-0.57526,-0.498804,-0.486527,-0.420192,-0.416807,-0.370361,-0.37361,-0.379045,-0.387459
-0.856845,-0.702461,-0.647496,-0.535146,-0.440837,-0.356014,-0.276319,-0.211779,-0.152651,-0.095731,-0.045196,-0.05352,-0.055827,-0.057869,-0.061023
-0.766651,-0.702461,-0.57132,-0.464177,-0.374125,-0.229961,-0.096954,-0.039563,0.069933,0.120577,0.114066,0.157707,0.156029,0.156248,0.156601
-0.676457,-0.619687,-0.57132,-0.393208,-0.307414,-0.166935,-0.096954,0.017842,0.069933,0.120577,0.114066,0.157707,0.156029,0.209777,0.211007
-0.676457,-0.619687,-0.57132,-0.464177,-0.307414,-0.229961,-0.156742,-0.096968,-0.041359,0.012423,0.060979,0.1049,0.156029,0.209777,0.265413
-0.676457,-0.619687,-0.57132,-0.464177,-0.374125,-0.356014,-0.276319,-0.211779,-0.152651,-0.095731,0.007891,0.052093,0.156029,0.209777,0.265413
