0.643844,0.575641,0.501587,0.442634,0.399989,0.374536,0.349355,0.334257,0.315439,0.207223,0.177031,0.095076,0.111994,0.055115,0.010084
0.515422,0.452527,0.385231,0.334532,0.301325,0.283066,0.264594,0.174676,0.162373,0.132421,0.029837,0.022544,-0.028473,-0.014012,-0.057755
0.515422,0.452527,0.385231,0.334532,0.202661,0.191595,0.09507,0.094886,0.085841,-0.017184,-0.04376,-0.122521,-0.098706,-0.152266,-0.125594
0.387001,0.329413,0.268876,0.22643,0.103997,0.100124,0.010309,0.015095,-0.067225,-0.091987,-0.117358,-0.195054,-0.16894,-0.221393,-0.193434
0.130157,0.206299,0.15252,0.010226,0.005333,0.008653,0.010309,-0.064695,-0.067225,-0.166789,-0.190955,-0.267586,-0.239173,-0.29052,-0.261273
0.001735,-0.039929,-0.080191,-0.097876,0.005333,0.008653,0.010309,-0.064695,-0.067225,-0.166789,-0.190955,-0.267586,-0.309407,-0.29052,-0.329112
-0.255108,-0.286157,-0.196546,-0.205978,-0.093331,-0.082818,-0.074453,-0.064695,-0.067225,-0.166789,-0.190955,-0.267586,-0.309407,-0.359646,-0.329112
-0.511951,-0.532385,-0.429257,-0.422182,-0.290658,-0.26576,-0.243976,-0.224275,-0.143757,-0.166789,-0.264552,-0.267586,-0.309407,-0.359646,-0.329112
-0.768795,-0.778613,-0.661969,-0.638386,-0.58665,-0.540173,-0.413499,-0.383856,-0.296823,-0.316395,-0.338149,-0.340119,-0.37964,-0.359646,-0.329112
-1.025638,-1.024841,-0.89468,-0.85459,-0.783978,-0.723115,-0.667784,-0.543437,-0.526421,-0.540802,-0.485344,-0.485184,-0.449873,-0.428773,-0.396952
-1.15406,-1.147955,-1.127391,-1.070794,-0.981305,-0.906057,-0.837307,-0.782808,-0.756019,-0.690407,-0.706135,-0.630249,-0.59034,-0.4979,-0.464791
-1.410903,-1.394183,-1.360102,-1.286998,-1.178633,-1.088999,-1.006831,-0.942388,-0.909084,-0.914815,-0.85333,-0.847847,-0.730807,-0.636154,-0.60047
-1.539325,-1.517297,-1.476457,-1.3951,-1.277297,-1.18047,-1.091592,-1.022179,-0.985617,-0.989618,-1.000524,-0.992912,-0.871274,-0.774408,-0.668309
-1.667747,-1.763525,-1.709168,-1.611304,-1.474625,-1.363412,-1.261115,-1.181759,-1.138683,-1.06442,-1.074121,-1.065444,-0.941507,-0.843534,-0.803987
-1.796169,-1.886638,-1.825524,-1.719407,-1.671952,-1.546354,-1.430639,-1.34134,-1.215215,-1.214025,-1.221316,-1.137977,-1.081974,-0.981788,-0.939666
