1.863034,1.888367,1.924065,1.952624,2.02586,2.060305,2.138157,2.161021,2.229006,2.246711,2.256525,2.326312,2.334865,2.35526,2.369729
1.476317,1.496392,1.525657,1.548868,1.566941,1.646286,1.720405,1.740743,1.807687,1.877017,1.940269,1.957124,2.018708,2.037311,2.050796
1.041261,1.104417,1.12725,1.145112,1.210004,1.232267,1.302653,1.320466,1.386368,1.45451,1.518596,1.587936,1.649858,1.66637,1.731863
0.702884,0.712442,0.728843,0.791825,0.802075,0.87,0.884901,0.952723,1.017713,1.084816,1.149631,1.218748,1.228314,1.295429,1.359775
0.316167,0.320466,0.380237,0.388069,0.445138,0.455981,0.519367,0.584981,0.649059,0.715122,0.780666,0.796819,0.859464,0.924488,0.987686
-0.07055,-0.071509,-0.018171,0.034783,0.03721,0.093714,0.153834,0.217238,0.280405,0.345428,0.411702,0.480372,0.543307,0.553547,0.615598
-0.408927,-0.36549,-0.316976,-0.268034,-0.217746,-0.113296,-0.055042,-0.045435,0.017081,0.081361,0.095446,0.163925,0.174456,0.235598,0.296665
-0.650625,-0.610475,-0.51618,-0.469912,-0.42171,-0.372058,-0.316137,-0.255574,-0.193579,-0.182706,-0.11539,-0.099781,-0.089008,-0.02936,-0.022268
-0.843983,-0.85546,-0.814985,-0.772729,-0.676665,-0.63082,-0.577232,-0.518247,-0.456904,-0.393959,-0.378937,-0.310745,-0.29978,-0.294318,-0.288045
-1.085681,-1.051447,-1.06399,-1.025076,-0.93162,-0.889582,-0.838327,-0.780921,-0.720228,-0.658026,-0.589774,-0.52171,-0.510552,-0.453293,-0.447512
-1.2307,-1.247435,-1.263193,-1.226954,-1.186575,-1.148344,-1.047203,-0.991059,-0.930888,-0.86928,-0.80061,-0.732674,-0.66863,-0.665259,-0.660134
-1.375719,-1.394426,-1.362795,-1.378363,-1.339548,-1.303601,-1.256079,-1.201198,-1.141547,-1.02772,-0.958738,-0.943639,-0.879402,-0.877225,-0.872755
-1.424058,-1.443422,-1.462397,-1.479302,-1.492522,-1.458858,-1.412736,-1.358802,-1.299542,-1.238974,-1.169575,-1.101862,-1.037481,-1.0362,-1.032222
-1.424058,-1.443422,-1.412596,-1.428832,-1.492522,-1.510611,-1.517174,-1.463871,-1.404872,-1.344601,-1.274993,-1.260085,-1.195559,-1.195175,-1.191688
-1.424058,-1.394426,-1.362795,-1.378363,-1.390539,-1.458858,-1.464955,-1.463871,-1.457536,-1.397414,-1.380412,-1.312827,-1.300945,-1.301158,-1.297999
