-0.942794,-0.963554,-0.982633,-1.013272,-1.107708,-1.21537,-1.285547,-1.296291,-1.385564,-1.429558,-1.477301,-1.527443,-1.568969,-1.6624,-1.68043
-1.07696,-1.158905,-1.236215,-1.322095,-1.350045,-1.456813,-1.527763,-1.60043,-1.630562,-1.679646,-1.731682,-1.850942,-1.894008,-1.857151,-1.873723
-1.27821,-1.354256,-1.489798,-1.569153,-1.652966,-1.698255,-1.76998,-1.843741,-1.87556,-1.992256,-2.049658,-2.045042,-2.024023,-1.986985,-1.873723
-1.479461,-1.549606,-1.679985,-1.754447,-1.895303,-1.939698,-2.012196,-2.087053,-2.120559,-2.179822,-2.113254,-2.045042,-1.959016,-1.792234,-1.68043
-1.613627,-1.744957,-1.870172,-1.93974,-2.077056,-2.181141,-2.193858,-2.208709,-2.181808,-2.054778,-1.922468,-1.786243,-1.633977,-1.402733,-1.293844
-1.747794,-1.875191,-1.933567,-2.063269,-2.13764,-2.12078,-2.133304,-2.026225,-1.87556,-1.742168,-1.604491,-1.398043,-1.178923,-1.013231,-0.842827
-1.747794,-1.810074,-1.870172,-1.93974,-1.895303,-1.879337,-1.76998,-1.661258,-1.569313,-1.429558,-1.22292,-1.009843,-0.788877,-0.623729,-0.456241
-1.546544,-1.549606,-1.553193,-1.569153,-1.531798,-1.517173,-1.406655,-1.357119,-1.263065,-1.054426,-0.841348,-0.621644,-0.398831,-0.16931,-0.005224
-1.211127,-1.158905,-1.17282,-1.198566,-1.168293,-1.094649,-1.043331,-0.992152,-0.895568,-0.741816,-0.459777,-0.233444,-0.008785,0.155274,0.2525
-0.808627,-0.83332,-0.792446,-0.766214,-0.744203,-0.732485,-0.680006,-0.627184,-0.52807,-0.366683,-0.1418,0.090055,0.251246,0.414942,0.510224
-0.540293,-0.507736,-0.412072,-0.395627,-0.320114,-0.30996,-0.316682,-0.262217,-0.160573,-0.054073,0.112581,0.284155,0.446269,0.544776,0.574655
-0.339043,-0.247268,-0.095093,-0.02504,0.043391,0.052204,0.107197,0.163578,0.206924,0.258537,0.366962,0.413555,0.511277,0.544776,0.574655
-0.07071,-0.051918,0.031698,0.160254,0.285728,0.354007,0.409968,0.406889,0.451922,0.446103,0.430557,0.478255,0.511277,0.544776,0.510224
0.130541,0.078316,0.095093,0.160254,0.285728,0.414368,0.470522,0.528545,0.513172,0.446103,0.430557,0.413555,0.446269,0.479859,0.445793
0.264707,0.20855,0.221885,0.222018,0.285728,0.354007,0.409968,0.406889,0.390673,0.383581,0.303367,0.284155,0.316254,0.350025,0.316931
