1.302077,1.244794,1.196611,1.147787,1.095373,1.000292,0.958646,0.867978,0.821366,0.711404,0.647694,0.528272,0.451729,0.374349,0.296525
1.186337,1.070334,1.021035,0.912507,0.801046,0.763612,0.663064,0.57253,0.471714,0.366198,0.252051,0.190786,0.11577,0.039246,0.018062
1.012726,0.895874,0.786932,0.677226,0.565584,0.467762,0.367481,0.277082,0.122063,0.020992,-0.087072,-0.1467,-0.22019,-0.295857,-0.316093
0.839116,0.663261,0.55283,0.441946,0.330123,0.231083,0.131015,-0.018366,-0.227588,-0.381748,-0.426195,-0.484186,-0.556149,-0.575109,-0.650248
0.607636,0.488802,0.318727,0.206665,0.094662,-0.005597,-0.164568,-0.372903,-0.57724,-0.726954,-0.765317,-0.821671,-0.836115,-0.854361,-0.873018
0.376156,0.256189,0.14315,0.030205,-0.081934,-0.242277,-0.46015,-0.668351,-0.868616,-1.014626,-1.04792,-1.046662,-1.060088,-1.077763,-1.095788
0.086805,0.023576,-0.090952,-0.146255,-0.317396,-0.478957,-0.696616,-0.963799,-1.101717,-1.129694,-1.10444,-1.102909,-1.116081,-1.133614,-1.095788
-0.144675,-0.209037,-0.266529,-0.381536,-0.493992,-0.715636,-0.933082,-1.022889,-0.985166,-0.842023,-0.708797,-0.709176,-0.724128,-0.798511,-0.817325
-0.376156,-0.44165,-0.442106,-0.557996,-0.670588,-0.833976,-0.873966,-0.78653,-0.518964,-0.324214,-0.200113,-0.1467,-0.164196,-0.240006,-0.371785
-0.607636,-0.61611,-0.617682,-0.675636,-0.788318,-0.774806,-0.696616,-0.431993,-0.169313,0.020992,0.13901,0.134538,0.059777,0.039246,-0.03763
-0.781246,-0.732417,-0.734734,-0.734457,-0.729453,-0.656466,-0.401034,-0.136545,0.122063,0.25113,0.308571,0.247033,0.171763,0.150947,0.073755
-0.839116,-0.79057,-0.734734,-0.734457,-0.611722,-0.419787,-0.164568,0.099813,0.296889,0.366198,0.365091,0.303281,0.227756,0.206798,0.129447
-0.839116,-0.79057,-0.676208,-0.616816,-0.435126,-0.242277,0.071898,0.277082,0.413439,0.423733,0.365091,0.303281,0.283749,0.206798,0.18514
-0.723376,-0.61611,-0.500631,-0.381536,-0.199665,-0.005597,0.249248,0.395261,0.413439,0.423733,0.365091,0.303281,0.227756,0.150947,0.129447
-0.491896,-0.383497,-0.266529,-0.146255,0.035796,0.231083,0.308365,0.395261,0.355164,0.308664,0.308571,0.247033,0.171763,0.150947,0.073755
