-0.417724,-0.736249,-0.920471,-1.004943,-0.947614,-0.96642,-0.98809,-1.077623,-1.138173,-1.168719,-1.171203,-1.143912,-1.078669,-1.01451,-0.950802
-0.417724,-0.736249,-0.920471,-1.064675,-1.056756,-1.118149,-1.177517,-1.304684,-1.359584,-1.387891,-1.39073,-1.366323,-1.304921,-1.200106,-1.094003
-0.493118,-0.736249,-0.98559,-1.064675,-1.165897,-1.269878,-1.4143,-1.531746,-1.580995,-1.607063,-1.610256,-1.544251,-1.485922,-1.385702,-1.237204
-0.493118,-0.806731,-0.98559,-1.124407,-1.275039,-1.421608,-1.603726,-1.713396,-1.758124,-1.7824,-1.741972,-1.677698,-1.621673,-1.4785,-1.380405
-0.568512,-0.806731,-1.05071,-1.184138,-1.38418,-1.52276,-1.69844,-1.80422,-1.846689,-1.826234,-1.785878,-1.72218,-1.666923,-1.524899,-1.428139
-0.643906,-0.877212,-1.05071,-1.24387,-1.38418,-1.573337,-1.69844,-1.758808,-1.758124,-1.738566,-1.698067,-1.677698,-1.576423,-1.4785,-1.380405
-0.643906,-0.877212,-1.05071,-1.184138,-1.32961,-1.52276,-1.603726,-1.622571,-1.625278,-1.607063,-1.566351,-1.499769,-1.440672,-1.385702,-1.284938
-0.643906,-0.806731,-0.98559,-1.124407,-1.275039,-1.371031,-1.461657,-1.440921,-1.403867,-1.387891,-1.346825,-1.277359,-1.259671,-1.200106,-1.141737
-0.643906,-0.736249,-0.855351,-1.004943,-1.111326,-1.168726,-1.177517,-1.168447,-1.138173,-1.08105,-1.039488,-1.054948,-1.033419,-0.968111,-0.903069
-0.643906,-0.665767,-0.725113,-0.825749,-0.893043,-0.915843,-0.84602,-0.805149,-0.783915,-0.77421,-0.776056,-0.743573,-0.761917,-0.736115,-0.664401
-0.568512,-0.595285,-0.594874,-0.646554,-0.620189,-0.612385,-0.514524,-0.487262,-0.429657,-0.423535,-0.424813,-0.432198,-0.445165,-0.457721,-0.425732
-0.493118,-0.454322,-0.399516,-0.407628,-0.347336,-0.308926,-0.230384,-0.169376,-0.119682,-0.116694,-0.117476,-0.120823,-0.173663,-0.179326,-0.187064
-0.417724,-0.38384,-0.269277,-0.168701,-0.129053,-0.005468,0.101113,0.148511,0.190294,0.190146,0.189861,0.14607,0.097838,0.052669,0.051604
-0.34233,-0.242876,-0.073919,0.010493,0.143801,0.247414,0.337896,0.420985,0.455987,0.453153,0.453292,0.412963,0.36934,0.331064,0.290272
-0.191542,-0.031431,0.056319,0.189688,0.362084,0.500297,0.574679,0.693459,0.721681,0.716159,0.672819,0.635373,0.595592,0.563059,0.481207
