-0.463124,-0.660023,-0.879733,-1.107349,-1.265524,-1.345609,-1.411947,-1.448861,-1.424614,-1.4058,-1.340598,-1.346614,-1.307972,-1.255698,-1.209224
-0.333799,-0.52784,-0.744108,-0.968814,-1.195269,-1.274988,-1.411947,-1.448861,-1.492848,-1.473615,-1.476867,-1.483873,-1.448758,-1.471127,-1.429624
-0.204474,-0.329565,-0.540669,-0.830278,-1.054761,-1.204367,-1.341682,-1.448861,-1.492848,-1.473615,-1.545002,-1.552502,-1.589543,-1.614746,-1.576558
-0.075148,-0.197382,-0.337231,-0.622474,-0.914253,-1.133747,-1.271417,-1.379779,-1.424614,-1.473615,-1.545002,-1.621131,-1.659936,-1.686555,-1.723491
0.118839,0.000893,-0.201606,-0.414671,-0.773745,-0.992506,-1.130887,-1.241614,-1.35638,-1.4058,-1.476867,-1.552502,-1.659936,-1.758365,-1.796958
0.248165,0.133076,-0.06598,-0.276135,-0.562982,-0.851264,-1.060622,-1.172532,-1.288146,-1.337984,-1.408732,-1.483873,-1.589543,-1.686555,-1.723491
0.312827,0.199168,0.069646,-0.068332,-0.35222,-0.710023,-0.920092,-1.034367,-1.151679,-1.202353,-1.340598,-1.415243,-1.51915,-1.614746,-1.723491
0.312827,0.199168,0.137458,0.000936,-0.211712,-0.498161,-0.779562,-0.896203,-1.015211,-1.134537,-1.204328,-1.346614,-1.448758,-1.471127,-1.576558
0.248165,0.199168,0.137458,0.070204,-0.071203,-0.35692,-0.568767,-0.82712,-0.946977,-0.998906,-1.068058,-1.209356,-1.307972,-1.399317,-1.429624
0.183502,0.133076,0.137458,0.070204,-0.000949,-0.215679,-0.428237,-0.619874,-0.810509,-0.93109,-0.999924,-1.072098,-1.167187,-1.183888,-1.282691
-0.010486,0.000893,0.001833,0.000936,-0.000949,-0.145059,-0.287707,-0.481709,-0.605807,-0.795459,-0.863654,-0.93484,-0.956009,-1.040269,-1.06229
-0.139811,-0.13129,-0.06598,-0.068332,-0.071203,-0.074438,-0.217442,-0.343544,-0.469339,-0.592012,-0.727385,-0.728952,-0.815224,-0.82484,-0.915357
-0.333799,-0.263473,-0.269418,-0.206867,-0.141458,-0.145059,-0.147177,-0.20538,-0.332871,-0.456381,-0.52298,-0.591694,-0.604045,-0.681221,-0.694956
-0.463124,-0.461748,-0.405044,-0.345403,-0.281966,-0.215679,-0.147177,-0.20538,-0.264637,-0.32075,-0.386711,-0.454436,-0.46326,-0.465792,-0.474556
-0.657112,-0.593932,-0.540669,-0.483939,-0.422474,-0.2863,-0.217442,-0.136297,-0.128169,-0.185118,-0.250441,-0.248549,-0.252082,-0.250363,-0.180689
