-2.118177,-2.063278,-2.035345,-2.052837,-2.037772,-2.00979,-1.968909,-1.961489,-1.890517,-1.833569,-1.790945,-1.745105,-1.699562,-1.64253,-1.55254
-2.054278,-2.000419,-2.035345,-1.991607,-1.97709,-2.00979,-1.968909,-1.903799,-1.834039,-1.778188,-1.736406,-1.691387,-1.64663,-1.64253,-1.55254
-1.926479,-1.937561,-1.910457,-1.930378,-1.916408,-1.890237,-1.910135,-1.846108,-1.77756,-1.722807,-1.736406,-1.691387,-1.64663,-1.590807,-1.55254
-1.79868,-1.811845,-1.785568,-1.80792,-1.795043,-1.83046,-1.792589,-1.730726,-1.721081,-1.667426,-1.681867,-1.637669,-1.593697,-1.539085,-1.55254
-1.670882,-1.686128,-1.66068,-1.685461,-1.673679,-1.710907,-1.675042,-1.673035,-1.608123,-1.612044,-1.572789,-1.583952,-1.540765,-1.539085,-1.50166
-1.543083,-1.560412,-1.535791,-1.563002,-1.552315,-1.591353,-1.557495,-1.557653,-1.551644,-1.501282,-1.51825,-1.476516,-1.487832,-1.435641,-1.450779
-1.415284,-1.371837,-1.410903,-1.379314,-1.430951,-1.4718,-1.439948,-1.442272,-1.438686,-1.4459,-1.409171,-1.422798,-1.381967,-1.383918,-1.399899
-1.223586,-1.246121,-1.22357,-1.256856,-1.309586,-1.29247,-1.322401,-1.32689,-1.325728,-1.335138,-1.300093,-1.315362,-1.329035,-1.280474,-1.298138
-1.031888,-1.057547,-1.098681,-1.134397,-1.12754,-1.172916,-1.204855,-1.211508,-1.156291,-1.168994,-1.191015,-1.207926,-1.22317,-1.228752,-1.196377
-0.904089,-0.868972,-0.911349,-0.950709,-1.006176,-0.993586,-1.028534,-1.038436,-1.043334,-1.058231,-1.081937,-1.100491,-1.117305,-1.125307,-1.094617
-0.712391,-0.743256,-0.724016,-0.767021,-0.824129,-0.814256,-0.852214,-0.865363,-0.873897,-0.892088,-0.91832,-0.939337,-0.958507,-0.970141,-0.992856
-0.456794,-0.491823,-0.536683,-0.583333,-0.642083,-0.634926,-0.675894,-0.69229,-0.70446,-0.725944,-0.754703,-0.778183,-0.79971,-0.814974,-0.840214
-0.265096,-0.303248,-0.286906,-0.338416,-0.399354,-0.455596,-0.499574,-0.519218,-0.478544,-0.504419,-0.536546,-0.563312,-0.58798,-0.659808,-0.687573
-0.009499,-0.051816,-0.037129,-0.093499,-0.156626,-0.216489,-0.26448,-0.288454,-0.309108,-0.338275,-0.372929,-0.402158,-0.429182,-0.452919,-0.484052
0.309998,0.262475,0.212648,0.151418,0.086103,0.022618,-0.029387,0.0,-0.026713,-0.061368,-0.154773,-0.187287,-0.217452,-0.24603,-0.28053
