-0.158182,-0.27149,-0.44588,-0.557914,-0.673358,-0.851237,-1.019948,-1.185631,-1.357531,-1.479056,-1.595571,-1.711653,-1.731201,-1.760528,-1.727627
-0.407235,-0.573146,-0.681559,-0.788882,-0.956796,-1.131448,-1.351226,-1.458444,-1.628159,-1.748107,-1.809858,-1.818361,-1.784803,-1.760528,-1.672852
-0.656288,-0.814471,-0.917238,-1.077593,-1.240234,-1.411659,-1.572078,-1.676694,-1.790536,-1.855728,-1.86343,-1.818361,-1.731201,-1.597747,-1.508528
-0.90534,-1.055796,-1.152917,-1.308561,-1.523673,-1.635829,-1.79293,-1.840382,-1.898787,-1.855728,-1.756286,-1.604945,-1.516792,-1.434966,-1.344203
-1.154393,-1.29712,-1.447516,-1.597272,-1.750423,-1.859998,-1.903356,-1.894944,-1.790536,-1.640487,-1.541999,-1.391529,-1.302384,-1.217925,-1.179879
-1.403446,-1.478114,-1.624276,-1.770498,-1.863799,-1.91604,-1.848143,-1.731257,-1.574033,-1.425245,-1.27414,-1.178113,-1.087976,-1.000884,-0.96078
-1.590235,-1.719439,-1.859955,-1.885982,-1.920486,-1.803955,-1.682504,-1.513006,-1.303405,-1.156194,-1.006281,-0.911343,-0.873568,-0.783842,-0.74168
-1.777025,-1.840101,-1.859955,-1.82824,-1.750423,-1.579786,-1.406439,-1.240193,-1.086902,-0.940953,-0.791994,-0.697927,-0.65916,-0.566801,-0.467806
-1.839288,-1.840101,-1.742116,-1.655014,-1.523673,-1.355617,-1.130374,-0.96738,-0.816274,-0.725712,-0.577707,-0.484512,-0.337548,-0.241239,-0.139158
-1.714762,-1.659107,-1.565356,-1.424045,-1.240234,-1.075406,-0.909522,-0.74913,-0.599771,-0.40285,-0.256276,-0.111034,0.091268,0.247105,0.353816
-1.527972,-1.417783,-1.270757,-1.077593,-0.900108,-0.739152,-0.578244,-0.367192,-0.166766,0.027632,0.22587,0.47586,0.627289,0.789708,0.956338
-1.216656,-1.055796,-0.858318,-0.673398,-0.503295,-0.290814,-0.13654,0.123872,0.374491,0.619545,0.868732,1.116107,1.270513,1.440832,1.558861
-0.780814,-0.573146,-0.38696,-0.211461,0.006894,0.213567,0.526016,0.833186,1.132251,1.4267,1.618737,1.809709,1.913737,1.983436,2.051834
-0.033656,0.150828,0.378998,0.596929,0.913897,1.222327,1.519849,1.815312,1.998262,2.180044,2.261598,2.289894,2.288951,2.254738,2.270933
0.962555,1.176458,1.380635,1.636287,1.877588,2.119004,2.292831,2.415501,2.431267,2.395285,2.368742,2.289894,2.235349,2.254738,2.216159
