-1.475764,-1.512105,-1.550526,-1.603006,-1.661628,-1.676796,-1.69134,-1.737758,-1.77017,-1.756202,-1.76672,-1.774453,-1.798631,-1.786069,-1.76331
-1.475764,-1.571278,-1.607356,-1.713661,-1.716083,-1.784835,-1.798497,-1.791563,-1.823965,-1.809993,-1.821058,-1.829349,-1.798631,-1.786069,-1.76331
-1.475764,-1.512105,-1.607356,-1.713661,-1.716083,-1.784835,-1.798497,-1.845368,-1.823965,-1.809993,-1.821058,-1.829349,-1.854368,-1.843285,-1.76331
-1.413503,-1.452932,-1.493697,-1.547678,-1.552717,-1.568756,-1.637762,-1.683953,-1.662578,-1.702411,-1.712382,-1.719558,-1.742895,-1.728853,-1.70477
-1.226718,-1.216241,-1.266378,-1.27104,-1.28044,-1.298659,-1.316291,-1.361122,-1.3936,-1.433456,-1.440692,-1.499977,-1.519949,-1.499989,-1.470611
-0.977673,-0.97955,-0.98223,-0.994402,-0.953707,-0.974542,-0.994821,-1.038292,-1.070825,-1.11071,-1.114664,-1.170605,-1.18553,-1.213908,-1.236453
-0.728627,-0.742858,-0.754912,-0.717764,-0.735885,-0.704444,-0.726929,-0.715462,-0.748051,-0.734174,-0.788636,-0.841233,-0.906848,-0.927828,-0.943754
-0.541843,-0.506167,-0.527594,-0.496453,-0.518063,-0.542385,-0.512615,-0.500242,-0.532868,-0.51901,-0.571283,-0.566757,-0.572429,-0.641748,-0.651056
-0.355058,-0.328649,-0.300275,-0.33047,-0.300241,-0.326307,-0.35188,-0.392631,-0.371481,-0.357637,-0.353931,-0.402071,-0.405219,-0.412884,-0.416897
-0.168274,-0.151131,-0.129786,-0.10916,-0.136875,-0.164249,-0.191145,-0.177411,-0.210094,-0.250055,-0.245255,-0.237385,-0.23801,-0.241235,-0.241278
0.01851,-0.032785,-0.016127,0.001495,0.026492,0.05183,0.023169,-0.015996,-0.048707,-0.034891,-0.082241,-0.072699,-0.0708,-0.069587,-0.065659
0.143033,0.144733,0.097532,0.167478,0.189858,0.159869,0.183904,0.145419,0.11268,0.126481,0.080773,0.091987,0.096409,0.102061,0.10996
0.329817,0.263079,0.268021,0.278134,0.298769,0.267908,0.291061,0.306834,0.274067,0.234063,0.243787,0.256673,0.263619,0.273709,0.285579
0.516602,0.440597,0.438509,0.388789,0.40768,0.375947,0.398218,0.414444,0.381659,0.395436,0.352463,0.366463,0.375091,0.445358,0.519737
0.703386,0.618116,0.608998,0.554772,0.516591,0.538005,0.505375,0.522054,0.48925,0.503018,0.515477,0.531149,0.598037,0.617006,0.695356
