-1.276281,-1.325334,-1.515246,-1.634722,-1.639412,-1.688156,-1.701975,-1.815218,-1.848761,-1.866555,-1.853541,-1.958904,-2.066629,-2.127978,-2.173197
-1.463671,-1.494429,-1.665552,-1.768538,-1.761707,-1.907513,-1.899383,-1.815218,-1.763469,-1.783347,-1.770763,-1.790543,-1.80917,-1.860171,-1.897512
-1.651062,-1.663523,-1.815858,-1.902354,-2.006296,-2.017191,-1.998087,-1.906164,-1.848761,-1.783347,-1.770763,-1.706362,-1.637531,-1.681633,-1.621826
-1.838452,-1.663523,-1.815858,-1.902354,-2.006296,-2.126869,-2.195494,-2.178999,-2.019345,-1.949763,-1.853541,-1.790543,-1.723351,-1.681633,-1.621826
-1.651062,-1.663523,-1.665552,-1.768538,-2.006296,-2.236547,-2.392902,-2.36089,-2.275221,-2.116178,-2.019095,-1.874723,-1.80917,-1.681633,-1.621826
-1.463671,-1.494429,-1.36494,-1.500907,-1.761707,-2.017191,-2.294198,-2.269945,-2.275221,-2.199386,-2.101873,-1.958904,-1.80917,-1.592364,-1.438036
-0.9015,-0.987146,-0.914023,-1.099459,-1.394822,-1.688156,-1.800679,-1.906164,-1.934053,-1.949763,-1.853541,-1.790543,-1.637531,-1.413827,-1.16235
-0.339329,-0.310768,-0.463105,-0.564196,-0.905643,-1.139765,-1.405863,-1.451437,-1.507593,-1.533723,-1.522431,-1.45382,-1.380072,-1.14602,-0.794769
0.222843,0.365609,0.288425,0.104883,-0.294169,-0.591373,-0.912344,-1.087656,-1.166425,-1.200892,-1.274099,-1.201279,-1.122613,-0.878213,-0.610979
0.597624,1.041987,1.039955,0.773961,0.4396,0.066696,-0.418825,-0.63293,-0.825257,-0.951268,-1.025767,-1.032918,-0.950974,-0.699675,-0.519084
0.972404,1.380176,1.641178,1.44304,1.173369,0.724766,0.272103,-0.178204,-0.484089,-0.701645,-0.860213,-0.864557,-0.779335,-0.610406,-0.427188
1.347185,1.718365,1.94179,1.978303,1.784844,1.492514,0.96303,0.458413,0.027662,-0.285605,-0.529104,-0.527835,-0.521876,-0.431869,-0.427188
1.159795,1.718365,1.94179,2.112119,2.151728,2.040905,1.653957,1.185975,0.709998,0.29685,-0.03244,-0.191113,-0.264417,-0.253331,-0.335293
0.972404,1.380176,1.641178,1.978303,2.151728,2.150583,2.048772,1.822592,1.392334,0.962513,0.629779,0.313971,0.164681,0.014476,-0.151503
0.785014,0.872893,1.190261,1.576856,1.907138,2.040905,2.048772,2.004483,1.818793,1.544968,1.20922,0.903234,0.593779,0.282283,0.032288
