-0.586985,-0.486633,-0.426383,-0.379751,-0.441295,-0.5175,-0.601245,-0.614755,-0.634784,-0.704826,-0.713646,-0.719906,-0.748559,-0.76408,-0.839853
-0.726653,-0.696405,-0.703158,-0.720789,-0.77726,-0.781148,-0.798404,-0.879243,-0.901303,-0.905174,-0.983773,-0.992054,-1.098265,-1.124219,-1.136862
-0.936156,-0.906178,-0.910739,-0.925412,-0.978839,-0.978885,-0.995562,-1.077609,-1.101192,-1.172304,-1.2539,-1.33224,-1.447971,-1.484359,-1.508124
-1.075824,-1.046026,-1.049126,-1.061827,-1.046032,-1.110709,-1.192721,-1.275975,-1.367711,-1.506216,-1.659091,-1.740462,-1.867618,-1.916526,-1.879385
-1.00599,-1.046026,-1.11832,-1.130035,-1.180418,-1.242534,-1.38988,-1.540463,-1.70086,-1.840129,-1.929218,-2.012611,-2.0075,-1.988554,-1.879385
-0.726653,-0.976102,-1.049126,-1.130035,-1.247611,-1.374358,-1.587038,-1.738828,-1.900749,-1.973694,-1.929218,-1.876537,-1.727736,-1.484359,-1.211114
-0.16798,-0.836253,-0.979932,-1.130035,-1.314804,-1.506182,-1.652758,-1.80495,-1.834119,-1.773347,-1.591559,-1.400277,-1.098265,-0.836108,-0.617096
0.32086,-0.486633,-0.841545,-1.061827,-1.314804,-1.506182,-1.652758,-1.672707,-1.5676,-1.372651,-1.118837,-0.85598,-0.608677,-0.475968,-0.320087
0.530362,-0.137013,-0.703158,-0.99362,-1.180418,-1.374358,-1.38988,-1.275975,-1.034562,-0.838391,-0.578583,-0.379721,-0.258971,-0.259884,-0.097331
0.530362,0.142683,-0.495576,-0.788997,-0.978839,-1.110709,-1.061282,-0.879243,-0.701413,-0.437696,-0.240924,-0.107572,-0.049148,0.028227,0.125426
0.460528,0.352455,-0.218802,-0.584374,-0.710067,-0.715236,-0.666965,-0.482511,-0.235005,-0.037001,0.164266,0.30065,0.300558,0.316339,0.348183
0.32086,0.352455,-0.011221,-0.311543,-0.441295,-0.385675,-0.206928,0.046464,0.364663,0.630824,0.70452,0.708873,0.650264,0.532422,0.422435
0.251026,0.282531,0.127167,-0.10692,-0.172523,-0.056114,0.18739,0.509318,0.764442,0.897954,0.839584,0.77691,0.650264,0.460395,0.273931
0.111357,0.212607,0.127167,0.029495,0.029056,0.207534,0.450268,0.641562,0.697812,0.697607,0.636989,0.504762,0.44044,0.244311,0.125426
-0.028311,0.072759,0.057973,0.029495,0.163443,0.339359,0.515987,0.57544,0.564552,0.497259,0.434393,0.368688,0.230617,0.028227,-0.097331
