-0.756282,-0.722307,-0.69342,-0.744153,-0.747566,-0.743153,-0.734024,-0.779408,-0.78277,-0.79016,-0.799966,-0.80413,-0.82003,-0.850548,-0.87621
-0.836576,-0.799437,-0.767465,-0.81642,-0.819317,-0.813929,-0.872413,-0.847342,-0.85036,-0.857062,-0.932695,-0.934625,-0.950249,-0.915907,-0.941507
-0.836576,-0.876566,-0.84151,-0.81642,-0.891068,-0.884706,-0.872413,-0.915277,-0.917951,-0.923963,-0.99906,-0.999872,-1.015359,-1.046625,-1.006804
-0.836576,-0.876566,-0.84151,-0.81642,-0.891068,-0.884706,-0.941608,-0.915277,-0.917951,-0.990864,-0.99906,-0.999872,-1.080469,-1.111984,-1.137397
-0.836576,-0.876566,-0.84151,-0.81642,-0.891068,-0.884706,-0.941608,-0.915277,-0.917951,-0.990864,-0.99906,-1.06512,-1.080469,-1.111984,-1.137397
-0.836576,-0.799437,-0.84151,-0.81642,-0.819317,-0.884706,-0.872413,-0.915277,-0.917951,-0.923963,-0.99906,-0.999872,-1.080469,-1.111984,-1.137397
-0.756282,-0.722307,-0.767465,-0.744153,-0.747566,-0.813929,-0.803219,-0.847342,-0.85036,-0.923963,-0.932695,-0.934625,-1.015359,-1.046625,-1.137397
-0.675988,-0.645178,-0.619375,-0.671887,-0.675815,-0.743153,-0.734024,-0.779408,-0.78277,-0.79016,-0.86633,-0.869378,-0.950249,-0.981266,-1.0721
-0.5154,-0.490919,-0.54533,-0.527353,-0.532313,-0.6016,-0.595635,-0.643539,-0.647589,-0.723259,-0.733601,-0.80413,-0.82003,-0.915907,-0.941507
-0.354812,-0.413789,-0.397241,-0.382819,-0.388812,-0.460047,-0.457246,-0.507671,-0.512408,-0.522554,-0.600871,-0.608388,-0.689811,-0.78519,-0.810914
-0.274518,-0.25953,-0.249151,-0.238285,-0.24531,-0.318494,-0.318856,-0.303868,-0.309637,-0.388752,-0.401776,-0.477893,-0.494482,-0.589113,-0.615024
-0.113931,-0.105271,-0.101061,-0.093752,-0.101809,-0.106165,-0.111272,-0.100065,-0.106866,-0.188047,-0.202682,-0.216904,-0.299153,-0.327678,-0.353837
0.046657,0.048988,0.047028,0.050782,0.113444,0.106165,0.096311,0.103737,0.095905,0.079558,0.062778,0.044086,-0.038714,-0.066242,-0.092651
0.126951,0.203247,0.195118,0.267583,0.256945,0.247718,0.303895,0.30754,0.298676,0.347164,0.328237,0.305076,0.286835,0.260552,0.168536
0.287539,0.280376,0.343208,0.33985,0.400447,0.460047,0.442285,0.511343,0.569038,0.547868,0.593696,0.566065,0.547273,0.587347,0.560316
