-1.333454,-1.308467,-1.292355,-1.277583,-1.266409,-1.263168,-1.295354,-1.30138,-1.2966,-1.300901,-1.304878,-1.311125,-1.322958,-1.293782,-1.311731
-1.333454,-1.308467,-1.292355,-1.277583,-1.266409,-1.305909,-1.295354,-1.30138,-1.2966,-1.300901,-1.304878,-1.268232,-1.279887,-1.293782,-1.311731
-1.333454,-1.308467,-1.292355,-1.277583,-1.309201,-1.305909,-1.295354,-1.30138,-1.2966,-1.300901,-1.26219,-1.268232,-1.279887,-1.293782,-1.267809
-1.333454,-1.308467,-1.292355,-1.277583,-1.266409,-1.263168,-1.295354,-1.258712,-1.254069,-1.258267,-1.26219,-1.268232,-1.236817,-1.250343,-1.223887
-1.288885,-1.264634,-1.248866,-1.277583,-1.266409,-1.263168,-1.252808,-1.216044,-1.211539,-1.215634,-1.219502,-1.225339,-1.193747,-1.206904,-1.223887
-1.244316,-1.264634,-1.248866,-1.234591,-1.223617,-1.177686,-1.167716,-1.173375,-1.169009,-1.130367,-1.134125,-1.139554,-1.150676,-1.163465,-1.136042
-1.199748,-1.220802,-1.205376,-1.191598,-1.138033,-1.134945,-1.12517,-1.088039,-1.083948,-1.087733,-1.091437,-1.053769,-1.064536,-1.076586,-1.09212
-1.155179,-1.133136,-1.118396,-1.105612,-1.095241,-1.092204,-1.040078,-1.045371,-1.041418,-1.002466,-1.00606,-1.010876,-1.021465,-1.033147,-1.048198
-1.066041,-1.089303,-1.074906,-1.062619,-1.052449,-1.006722,-0.997532,-1.002703,-0.998888,-0.959832,-0.963372,-0.967983,-0.978395,-0.989708,-1.004275
-1.021472,-1.001638,-0.987926,-0.976634,-0.966866,-0.963981,-0.954986,-0.960034,-0.913827,-0.917199,-0.920683,-0.925091,-0.935325,-0.946269,-1.004275
-0.932334,-0.913972,-0.900946,-0.890648,-0.881282,-0.878499,-0.869894,-0.874698,-0.871297,-0.874565,-0.877995,-0.882198,-0.892254,-0.90283,-0.960353
-0.843196,-0.826307,-0.813966,-0.804663,-0.795698,-0.835758,-0.827348,-0.83203,-0.828766,-0.831931,-0.835307,-0.839305,-0.849184,-0.859391,-0.916431
-0.754058,-0.738641,-0.726987,-0.718677,-0.752906,-0.750277,-0.742256,-0.746693,-0.786236,-0.789298,-0.792619,-0.796413,-0.806114,-0.815951,-0.828587
-0.66492,-0.694809,-0.683497,-0.675684,-0.667322,-0.664795,-0.699709,-0.704025,-0.701175,-0.746664,-0.74993,-0.75352,-0.763043,-0.772512,-0.784664
-0.575782,-0.607143,-0.596517,-0.589699,-0.62453,-0.622054,-0.614617,-0.661357,-0.658645,-0.661397,-0.664554,-0.667735,-0.676903,-0.685634,-0.69682
