-2.254808,-2.233839,-2.229594,-2.27424,-2.320203,-2.268163,-2.270612,-2.224314,-2.232756,-2.18797,-2.172097,-2.118442,-2.138985,-2.105631,-2.103346
-2.184848,-2.164587,-2.229594,-2.206461,-2.185646,-2.201953,-2.140812,-2.159967,-2.10639,-2.063711,-2.048834,-2.05711,-2.078036,-2.045261,-2.043916
-1.974966,-1.88758,-1.886722,-1.867569,-1.849253,-1.804689,-1.816314,-1.773886,-1.790474,-1.753063,-1.740676,-1.75045,-1.77329,-1.803778,-1.806195
-1.625164,-1.610573,-1.612425,-1.528677,-1.51286,-1.473635,-1.491815,-1.452152,-1.411375,-1.442415,-1.432518,-1.443789,-1.468545,-1.501925,-1.509044
-1.345322,-1.264314,-1.269553,-1.257564,-1.243745,-1.275003,-1.232217,-1.194765,-1.158643,-1.131767,-1.12436,-1.137129,-1.163799,-1.200071,-1.211893
-1.06548,-1.056558,-1.06383,-1.054229,-1.041909,-1.01016,-0.972618,-0.937377,-0.90591,-0.883248,-0.877834,-0.891801,-0.920002,-0.958589,-0.974173
-0.785638,-0.848803,-0.858107,-0.850894,-0.840074,-0.745318,-0.713019,-0.67999,-0.653177,-0.63473,-0.631307,-0.646473,-0.676206,-0.717106,-0.736452
-0.645717,-0.641047,-0.652383,-0.647558,-0.570959,-0.546686,-0.51832,-0.486949,-0.463628,-0.448341,-0.446413,-0.462477,-0.493358,-0.535994,-0.558162
-0.505796,-0.502544,-0.515235,-0.512002,-0.436402,-0.414264,-0.388521,-0.358255,-0.337261,-0.324082,-0.323149,-0.339813,-0.37146,-0.354882,-0.379871
-0.365875,-0.36404,-0.378086,-0.376445,-0.369123,-0.348053,-0.323621,-0.293909,-0.210895,-0.199822,-0.199886,-0.155817,-0.188613,-0.17377,-0.201581
-0.225954,-0.225536,-0.240937,-0.240888,-0.234566,-0.149421,-0.128922,-0.100868,-0.021346,-0.013433,0.04664,0.02818,0.055184,0.007342,0.03614
-0.016072,-0.017781,-0.035214,-0.037553,-0.03273,0.049211,0.065777,0.156519,0.168204,0.235085,0.231535,0.273508,0.29898,0.248825,0.273861
0.19381,0.189975,0.170509,0.233561,0.236384,0.247843,0.325375,0.34956,0.420936,0.421474,0.478061,0.518836,0.481828,0.490308,0.511581
0.403691,0.39773,0.376232,0.436896,0.43822,0.446475,0.520074,0.5426,0.610486,0.669992,0.662956,0.702832,0.725624,0.731791,0.689872
0.613573,0.605485,0.581956,0.572453,0.640056,0.645107,0.714773,0.735641,0.800035,0.856381,0.847851,0.886828,0.908471,0.912903,0.868162
