-1.460259,-1.561989,-1.612646,-1.654641,-1.718926,-1.723816,-1.712275,-1.726828,-1.687728,-1.664325,-1.69441,-1.68642,-1.613732,-1.602195,-1.532521
-1.673709,-1.724941,-1.834254,-1.878691,-1.886958,-1.892848,-1.88122,-1.840871,-1.861511,-1.84299,-1.816381,-1.749672,-1.745175,-1.670729,-1.604525
-1.780434,-1.887893,-1.945058,-1.990716,-1.99898,-2.005535,-1.937535,-1.954914,-1.919439,-1.902546,-1.877367,-1.812923,-1.745175,-1.739262,-1.676529
-1.833797,-1.887893,-2.00046,-2.046728,-1.99898,-2.005535,-1.993849,-1.954914,-1.919439,-1.84299,-1.816381,-1.812923,-1.745175,-1.670729,-1.604525
-1.833797,-1.887893,-1.945058,-1.990716,-1.942969,-1.949191,-1.88122,-1.840871,-1.803583,-1.783435,-1.755395,-1.68642,-1.679454,-1.602195,-1.532521
-1.727072,-1.779258,-1.778852,-1.822678,-1.830947,-1.78016,-1.76859,-1.726828,-1.687728,-1.664325,-1.633424,-1.559917,-1.482289,-1.465129,-1.388513
-1.566984,-1.561989,-1.612646,-1.654641,-1.662915,-1.611128,-1.599646,-1.555763,-1.513945,-1.48566,-1.450468,-1.370163,-1.350846,-1.328062,-1.244504
-1.353534,-1.399037,-1.391038,-1.43059,-1.438872,-1.385753,-1.374386,-1.327677,-1.340163,-1.306994,-1.267511,-1.24366,-1.219402,-1.122463,-1.100496
-1.086721,-1.127451,-1.16943,-1.20654,-1.214829,-1.160378,-1.149127,-1.099591,-1.108452,-1.068774,-1.084554,-1.053906,-1.022238,-0.985396,-0.956488
-0.873271,-0.910182,-0.947823,-0.926478,-0.934775,-0.935003,-0.923868,-0.871505,-0.876742,-0.890108,-0.901597,-0.864151,-0.890794,-0.84833,-0.884484
-0.659821,-0.638595,-0.670813,-0.702427,-0.710731,-0.709627,-0.698608,-0.70044,-0.702959,-0.711443,-0.718641,-0.737649,-0.693629,-0.711264,-0.740475
-0.393008,-0.421326,-0.449205,-0.478377,-0.486688,-0.484252,-0.473349,-0.472354,-0.471249,-0.532777,-0.535684,-0.547894,-0.562186,-0.64273,-0.668471
-0.179558,-0.204057,-0.227597,-0.254327,-0.262645,-0.315221,-0.304404,-0.301289,-0.297466,-0.354112,-0.352727,-0.421391,-0.430743,-0.505664,-0.596467
0.033892,0.013212,-0.061391,-0.08629,-0.094613,-0.146189,-0.13546,-0.130225,-0.181611,-0.235001,-0.230756,-0.294888,-0.365021,-0.437131,-0.452459
0.247343,0.176164,0.160216,0.081748,0.07342,0.022842,-0.02283,-0.016182,-0.065756,-0.115891,-0.169771,-0.231637,-0.2993,-0.300064,-0.380454
