-0.973398,-0.979171,-0.993123,-1.015705,-1.041901,-1.074813,-1.105728,-1.101482,-1.146445,-1.15105,-1.165989,-1.144849,-1.166087,-1.151882,-1.142661
-0.973398,-0.979171,-0.993123,-1.063307,-1.087712,-1.074813,-1.105728,-1.101482,-1.146445,-1.15105,-1.165989,-1.185954,-1.166087,-1.151882,-1.185258
-0.973398,-0.979171,-0.993123,-1.063307,-1.041901,-1.074813,-1.105728,-1.101482,-1.104878,-1.15105,-1.124961,-1.144849,-1.166087,-1.151882,-1.142661
-0.973398,-0.979171,-0.993123,-1.015705,-1.041901,-1.074813,-1.06264,-1.101482,-1.104878,-1.109901,-1.083932,-1.103743,-1.12468,-1.110037,-1.100063
-0.919843,-0.979171,-0.993123,-1.015705,-0.996089,-1.030429,-1.019552,-1.017191,-1.021745,-1.027604,-1.042903,-1.021532,-1.041868,-1.026346,-1.057465
-0.919843,-0.927709,-0.943601,-0.968104,-0.996089,-0.986045,-0.976464,-0.975046,-0.980179,-0.945307,-0.960846,-0.93932,-0.959056,-0.942655,-0.972269
-0.866288,-0.927709,-0.943601,-0.920503,-0.950278,-0.941661,-0.933377,-0.890754,-0.897046,-0.863009,-0.878789,-0.857109,-0.876244,-0.900809,-0.887073
-0.812733,-0.876247,-0.894079,-0.872902,-0.858655,-0.852893,-0.847201,-0.806463,-0.813914,-0.780712,-0.796732,-0.816003,-0.793431,-0.817118,-0.844475
-0.759178,-0.824785,-0.844556,-0.825301,-0.812844,-0.808509,-0.761025,-0.764317,-0.730781,-0.739563,-0.714674,-0.733792,-0.752025,-0.775273,-0.759279
-0.705623,-0.773322,-0.795034,-0.7777,-0.767032,-0.764125,-0.761025,-0.722172,-0.730781,-0.698415,-0.714674,-0.692686,-0.710619,-0.691582,-0.674083
-0.598513,-0.670398,-0.695989,-0.730099,-0.721221,-0.719741,-0.717937,-0.722172,-0.689215,-0.698415,-0.673646,-0.692686,-0.669213,-0.649736,-0.588888
-0.491403,-0.618936,-0.646467,-0.682497,-0.675409,-0.675357,-0.674849,-0.680026,-0.647648,-0.657266,-0.632617,-0.610475,-0.586401,-0.566045,-0.503692
-0.384293,-0.516012,-0.547422,-0.587295,-0.583786,-0.630973,-0.631761,-0.63788,-0.606082,-0.616118,-0.591588,-0.528263,-0.503588,-0.440509,-0.3333
-0.223628,-0.361626,-0.448378,-0.492093,-0.537975,-0.542205,-0.545586,-0.553589,-0.522949,-0.53382,-0.468503,-0.446052,-0.337964,-0.273127,-0.205506
-0.062963,-0.258701,-0.349333,-0.396891,-0.446352,-0.453437,-0.45941,-0.469298,-0.439817,-0.410374,-0.345417,-0.281629,-0.213745,-0.105745,-0.035115
