0.495191,0.402144,0.253559,0.08724,0.002166,0.006437,0.1797,0.421937,0.643257,0.690264,0.560835,0.502389,0.464107,0.248745,-0.004982
0.412844,0.238635,0.091106,-0.074154,-0.077988,0.006437,0.256567,0.496813,0.570249,0.54658,0.415977,0.429778,0.391035,0.17541,-0.152464
0.248152,0.075126,0.009879,-0.154852,-0.077988,0.085825,0.333433,0.421937,0.424234,0.331055,0.271119,0.284556,0.244891,0.102075,-0.226205
0.165805,-0.006629,-0.071348,-0.154852,0.002166,0.2446,0.333433,0.197308,0.132203,0.043688,0.053832,0.139334,0.098746,-0.044596,-0.299946
0.083459,-0.088383,-0.152574,-0.074154,0.082321,0.2446,0.102834,-0.02732,-0.08682,-0.171838,-0.163454,-0.005887,0.025674,-0.117931,-0.373687
0.083459,-0.088383,-0.152574,0.006543,0.082321,0.085825,-0.050898,-0.251948,-0.305843,-0.459205,-0.308312,-0.078498,-0.047398,-0.191266,-0.447428
0.083459,-0.088383,-0.071348,0.006543,0.002166,-0.152339,-0.281496,-0.4017,-0.524866,-0.67473,-0.45317,-0.151109,-0.12047,-0.191266,-0.447428
0.165805,-0.006629,0.009879,0.006543,-0.158143,-0.311114,-0.435228,-0.551452,-0.743889,-0.746572,-0.45317,-0.151109,-0.12047,-0.264601,-0.447428
0.248152,0.156881,0.009879,-0.154852,-0.318452,-0.46989,-0.58896,-0.701204,-0.816897,-0.818414,-0.598028,-0.296331,-0.193543,-0.264601,-0.447428
0.248152,0.156881,-0.071348,-0.235549,-0.398607,-0.549278,-0.58896,-0.701204,-0.816897,-0.818414,-0.598028,-0.441553,-0.339687,-0.337936,-0.447428
0.165805,-0.006629,-0.233801,-0.396944,-0.558916,-0.628666,-0.665826,-0.701204,-0.743889,-0.746572,-0.670457,-0.514164,-0.412759,-0.337936,-0.447428
0.001113,-0.251893,-0.396254,-0.558339,-0.63907,-0.708053,-0.665826,-0.626328,-0.670882,-0.67473,-0.670457,-0.586774,-0.558903,-0.411272,-0.447428
-0.245926,-0.415402,-0.477481,-0.558339,-0.63907,-0.628666,-0.665826,-0.77608,-0.670882,-0.602888,-0.598028,-0.586774,-0.558903,-0.484607,-0.447428
-0.492965,-0.497157,-0.477481,-0.558339,-0.558916,-0.628666,-0.742693,-0.850956,-0.889905,-0.818414,-0.742886,-0.659385,-0.631976,-0.557942,-0.521168
-0.575311,-0.497157,-0.477481,-0.477641,-0.478761,-0.628666,-0.742693,-0.925832,-0.962912,-0.962097,-0.815315,-0.731996,-0.705048,-0.631277,-0.594909
