-1.268054,-1.247716,-1.250077,-1.209108,-1.188847,-1.170599,-1.158746,-1.198352,-1.206756,-1.211846,-1.218783,-1.195813,-1.219332,-1.241997,-1.22807
-1.216777,-1.199044,-1.155923,-1.163504,-1.144076,-1.126515,-1.115197,-1.155073,-1.163511,-1.125243,-1.131685,-1.151723,-1.174663,-1.150864,-1.181443
-1.165501,-1.150372,-1.108847,-1.072297,-1.099305,-1.082431,-1.071649,-1.068516,-1.077022,-1.081942,-1.088136,-1.107632,-1.085326,-1.105297,-1.134815
-1.114224,-1.1017,-1.06177,-1.072297,-1.054534,-1.038348,-1.071649,-1.025237,-1.033778,-1.038641,-1.044587,-1.063541,-1.040658,-1.05973,-1.088187
-1.062948,-1.053028,-1.014693,-1.026694,-1.009764,-1.038348,-1.0281,-1.025237,-0.990533,-0.99534,-1.001038,-0.97536,-0.995989,-1.014164,-1.04156
-1.011671,-1.004356,-0.967617,-0.98109,-0.964993,-0.994264,-0.984552,-0.981958,-0.990533,-0.952039,-0.957489,-0.931269,-0.95132,-0.968597,-0.948305
-0.960395,-0.955683,-0.967617,-0.935487,-0.964993,-0.950181,-0.941003,-0.93868,-0.947289,-0.908738,-0.91394,-0.887178,-0.861983,-0.877464,-0.901677
-0.960395,-0.907011,-0.92054,-0.889884,-0.920222,-0.906097,-0.897454,-0.895401,-0.8608,-0.865437,-0.826842,-0.798996,-0.817315,-0.786331,-0.808422
-0.857842,-0.858339,-0.873463,-0.84428,-0.83068,-0.81793,-0.810357,-0.808844,-0.77431,-0.778835,-0.739744,-0.710815,-0.683309,-0.695198,-0.668539
-0.806565,-0.809667,-0.77931,-0.798677,-0.78591,-0.729763,-0.72326,-0.679008,-0.687821,-0.648931,-0.609097,-0.578543,-0.549303,-0.558498,-0.528656
-0.704012,-0.712323,-0.685157,-0.661866,-0.651597,-0.641595,-0.592614,-0.549172,-0.514843,-0.475727,-0.434901,-0.402179,-0.370629,-0.330665,-0.342146
-0.601459,-0.566307,-0.543926,-0.525056,-0.517285,-0.465261,-0.41842,-0.376057,-0.341865,-0.302523,-0.260705,-0.225816,-0.147286,-0.102833,-0.109008
-0.396353,-0.371618,-0.35562,-0.342642,-0.29343,-0.288926,-0.244225,-0.202942,-0.125643,-0.086017,0.000588,0.038728,0.076057,0.125,0.12413
-0.191247,-0.17693,-0.167313,-0.114625,-0.069576,-0.024425,0.017066,0.05673,0.133824,0.17379,0.218333,0.303273,0.2994,0.352833,0.403896
0.013859,0.066431,0.115147,0.113392,0.154278,0.240077,0.278358,0.316402,0.393291,0.433596,0.479627,0.523727,0.567412,0.626232,0.637034
