1.274464,1.22832,1.238613,1.185472,1.187822,1.135296,1.121524,1.114961,1.109192,1.053914,1.047492,0.987078,0.980454,0.974274,0.919356
0.90292,0.923301,0.880576,0.895951,0.849533,0.860208,0.852242,0.850685,0.848785,0.793079,0.785264,0.774432,0.711936,0.703439,0.69883
0.5933,0.557278,0.582213,0.548525,0.567625,0.58512,0.636816,0.639263,0.588378,0.584411,0.523037,0.508625,0.443418,0.432604,0.423172
0.283679,0.252259,0.224176,0.259004,0.285717,0.365049,0.367534,0.374987,0.380053,0.323576,0.26081,0.189657,0.1749,0.161769,0.202646
-0.087865,-0.113764,-0.074188,-0.030517,0.060191,0.089961,0.152108,0.11071,0.119646,0.062741,-0.001417,-0.07615,-0.093618,-0.054899,-0.073012
-0.397486,-0.357779,-0.312879,-0.20423,-0.165335,-0.130109,-0.117174,-0.153566,-0.14076,-0.198093,-0.211199,-0.235634,-0.254729,-0.271567,-0.238407
-0.583258,-0.479787,-0.432224,-0.377942,-0.390861,-0.35018,-0.3326,-0.364987,-0.349086,-0.354594,-0.368536,-0.395119,-0.362136,-0.379901,-0.34867
-0.645182,-0.54079,-0.491897,-0.551655,-0.560006,-0.57025,-0.548026,-0.523553,-0.50533,-0.511095,-0.473427,-0.501441,-0.523247,-0.488235,-0.514064
-0.645182,-0.601794,-0.611243,-0.667464,-0.672769,-0.735303,-0.709595,-0.682119,-0.661574,-0.615429,-0.630763,-0.607764,-0.630654,-0.650736,-0.624327
-0.707106,-0.662798,-0.670915,-0.725368,-0.72915,-0.790321,-0.817308,-0.78783,-0.713655,-0.719763,-0.683208,-0.714087,-0.738062,-0.75907,-0.734591
-0.830954,-0.784806,-0.730588,-0.725368,-0.72915,-0.790321,-0.817308,-0.78783,-0.713655,-0.719763,-0.735654,-0.767249,-0.791765,-0.867404,-0.899985
-0.892878,-0.845809,-0.849934,-0.783272,-0.785532,-0.790321,-0.817308,-0.78783,-0.765736,-0.719763,-0.735654,-0.767249,-0.845469,-0.921571,-0.955117
-0.954802,-0.967817,-0.909606,-0.841176,-0.785532,-0.790321,-0.817308,-0.840685,-0.817818,-0.824097,-0.840545,-0.873571,-0.899173,-0.975738,-1.010248
-1.016726,-1.028821,-1.028952,-0.899081,-0.841913,-0.845338,-0.871164,-0.89354,-0.92198,-0.928431,-0.945436,-0.979894,-1.00658,-1.029905,-1.06538
-0.954802,-1.089825,-1.088625,-1.014889,-0.898295,-0.900356,-0.92502,-0.999251,-1.026143,-1.084932,-1.155217,-1.139378,-1.167691,-1.192406,-1.230774
