-1.215672,-1.306034,-1.305613,-1.294163,-1.279832,-1.248056,-1.211015,-1.144038,-1.078611,-1.021632,-0.998153,-1.002001,-1.009192,-0.996317,-1.027332
-1.215672,-1.229086,-1.229055,-1.294163,-1.279832,-1.248056,-1.211015,-1.144038,-1.078611,-1.021632,-1.064577,-1.067502,-1.073906,-1.059171,-1.027332
-1.215672,-1.229086,-1.229055,-1.218636,-1.204668,-1.248056,-1.211015,-1.144038,-1.078611,-1.089254,-1.064577,-1.067502,-1.073906,-1.059171,-1.027332
-1.138586,-1.152138,-1.229055,-1.218636,-1.204668,-1.173515,-1.211015,-1.144038,-1.078611,-1.089254,-1.064577,-1.067502,-1.073906,-1.059171,-1.087812
-1.061499,-1.152138,-1.152498,-1.218636,-1.204668,-1.173515,-1.136953,-1.144038,-1.078611,-1.021632,-1.064577,-1.067502,-1.073906,-1.059171,-1.087812
-0.984413,-1.07519,-1.075941,-1.14311,-1.129503,-1.173515,-1.136953,-1.072049,-1.078611,-1.021632,-0.998153,-1.067502,-1.073906,-1.059171,-1.027332
-0.907327,-0.921295,-0.999383,-1.067583,-1.054338,-1.098974,-1.062891,-1.000061,-1.008658,-0.954011,-0.998153,-1.002001,-1.009192,-0.996317,-1.027332
-0.753154,-0.844347,-0.922826,-0.916529,-0.979173,-0.949892,-0.988829,-0.928072,-0.938704,-0.886389,-0.931729,-0.936499,-0.944477,-0.996317,-0.966853
-0.676068,-0.690451,-0.769711,-0.765475,-0.828844,-0.875351,-0.840705,-0.856083,-0.798796,-0.818768,-0.798882,-0.870997,-0.879763,-0.870609,-0.906373
-0.521895,-0.613503,-0.616597,-0.689948,-0.678514,-0.72627,-0.766643,-0.712105,-0.728843,-0.751146,-0.732458,-0.739993,-0.815049,-0.807756,-0.785415
-0.367722,-0.459607,-0.540039,-0.538894,-0.60335,-0.577188,-0.618519,-0.640117,-0.588935,-0.615904,-0.59961,-0.674492,-0.685621,-0.744902,-0.724935
-0.21355,-0.305712,-0.386925,-0.387841,-0.45302,-0.428106,-0.470394,-0.496139,-0.449027,-0.480661,-0.533186,-0.543488,-0.620907,-0.619194,-0.603977
-0.059377,-0.151816,-0.23381,-0.312314,-0.302691,-0.353565,-0.32227,-0.352161,-0.30912,-0.345418,-0.400338,-0.412484,-0.491478,-0.556341,-0.543497
0.094795,0.00208,-0.080696,-0.085733,-0.152361,-0.204484,-0.174146,-0.208184,-0.239166,-0.210175,-0.267491,-0.346983,-0.36205,-0.430633,-0.483018
0.326054,0.232923,0.148976,0.065321,-0.002031,-0.055402,-0.026022,-0.064206,-0.029305,-0.074932,-0.134643,-0.215979,-0.232621,-0.304926,-0.362059
