-2.078786,-2.101981,-2.043147,-2.002309,-1.965997,-1.845215,-1.745156,-1.600234,-1.543923,-1.451328,-1.371658,-1.220909,-1.174711,-1.064314,-0.977655
-1.828044,-1.87374,-1.830648,-1.804484,-1.780194,-1.757405,-1.661352,-1.519348,-1.465454,-1.373896,-1.293699,-1.220909,-1.174711,-1.144845,-1.060621
-1.577302,-1.645498,-1.618149,-1.606659,-1.594391,-1.581783,-1.493744,-1.438462,-1.386985,-1.373896,-1.293699,-1.298728,-1.253954,-1.225376,-1.143587
-1.32656,-1.417257,-1.40565,-1.408834,-1.408588,-1.406161,-1.409941,-1.357576,-1.386985,-1.373896,-1.371658,-1.298728,-1.253954,-1.225376,-1.226553
-1.075819,-1.189015,-1.193152,-1.211009,-1.222785,-1.230539,-1.242333,-1.27669,-1.308517,-1.373896,-1.371658,-1.376546,-1.333196,-1.225376,-1.143587
-0.825077,-0.960774,-0.980653,-1.013184,-1.129883,-1.142728,-1.15853,-1.27669,-1.308517,-1.373896,-1.371658,-1.376546,-1.253954,-1.225376,-1.143587
-0.448964,-0.732532,-0.768154,-0.914272,-1.036982,-1.054917,-1.15853,-1.27669,-1.308517,-1.373896,-1.371658,-1.298728,-1.174711,-1.064314,-0.977655
-0.198222,-0.50429,-0.661905,-0.716447,-0.851179,-0.967107,-1.074726,-1.195803,-1.230048,-1.296464,-1.215739,-1.143091,-1.016227,-0.903252,-0.811722
0.05252,-0.276049,-0.449406,-0.617534,-0.758277,-0.879296,-0.990922,-1.034031,-1.073111,-1.064168,-1.059821,-0.987454,-0.857743,-0.742191,-0.64579
0.303262,-0.047807,-0.236907,-0.41971,-0.572474,-0.703674,-0.739511,-0.791373,-0.837705,-0.831872,-0.825944,-0.753998,-0.699259,-0.581129,-0.479858
0.554004,0.180434,-0.024409,-0.221885,-0.386671,-0.440241,-0.571904,-0.548714,-0.602299,-0.599575,-0.592067,-0.520543,-0.540774,-0.420067,-0.23096
0.679375,0.408676,0.081841,-0.02406,-0.200868,-0.264619,-0.320493,-0.306056,-0.366894,-0.367279,-0.35819,-0.364906,-0.303048,-0.259005,0.017939
0.679375,0.522797,0.294339,0.173765,-0.015065,-0.088998,-0.152885,-0.144283,-0.209956,-0.212415,-0.202272,-0.209269,-0.144563,-0.017412,0.183871
0.679375,0.636917,0.506838,0.272678,0.170738,0.086624,0.014722,-0.063397,-0.053019,-0.057551,-0.046354,-0.053632,0.013921,0.14365,0.349803
0.804746,0.751038,0.719337,0.470502,0.356541,0.174435,0.18233,0.098375,0.025449,0.019881,0.031605,0.102005,0.172405,0.304712,0.432769
