0.013913,-0.039966,-0.088692,-0.138727,-0.19319,-0.200664,-0.264536,-0.283734,-0.362835,-0.393204,-0.402407,-0.469714,-0.468985,-0.473582,-0.484
-0.050433,-0.10158,-0.147819,-0.1964,-0.249697,-0.256698,-0.32095,-0.398155,-0.421331,-0.453446,-0.525712,-0.533375,-0.53459,-0.541897,-0.555775
-0.11478,-0.163193,-0.206947,-0.254073,-0.306203,-0.368767,-0.377364,-0.455365,-0.538324,-0.573931,-0.649017,-0.660697,-0.6658,-0.678525,-0.627551
-0.11478,-0.163193,-0.266075,-0.311746,-0.362709,-0.424801,-0.490192,-0.569786,-0.59682,-0.694416,-0.710669,-0.724357,-0.731405,-0.746839,-0.699326
-0.11478,-0.224807,-0.266075,-0.369418,-0.419215,-0.480835,-0.546606,-0.626997,-0.713813,-0.754659,-0.833974,-0.851679,-0.797009,-0.815153,-0.771102
-0.11478,-0.224807,-0.325203,-0.369418,-0.419215,-0.480835,-0.60302,-0.684208,-0.772309,-0.814901,-0.895627,-0.851679,-0.862614,-0.815153,-0.842877
-0.11478,-0.163193,-0.266075,-0.369418,-0.419215,-0.480835,-0.60302,-0.684208,-0.772309,-0.814901,-0.895627,-0.851679,-0.862614,-0.883467,-0.842877
-0.050433,-0.163193,-0.206947,-0.311746,-0.362709,-0.480835,-0.546606,-0.626997,-0.713813,-0.754659,-0.833974,-0.788018,-0.797009,-0.815153,-0.771102
0.013913,-0.039966,-0.147819,-0.1964,-0.306203,-0.368767,-0.433778,-0.512576,-0.59682,-0.694416,-0.710669,-0.724357,-0.731405,-0.678525,-0.699326
0.078259,0.021648,-0.029564,-0.081054,-0.19319,-0.256698,-0.32095,-0.398155,-0.479828,-0.513689,-0.525712,-0.597036,-0.600195,-0.541897,-0.555775
0.206951,0.144876,0.088692,0.034292,-0.023672,-0.088595,-0.151708,-0.226523,-0.304339,-0.332962,-0.402407,-0.406053,-0.403381,-0.405268,-0.340449
0.335644,0.268103,0.266075,0.207311,0.145847,0.079508,0.017534,-0.054891,-0.12885,-0.152234,-0.21745,-0.21507,-0.206566,-0.200326,-0.196898
0.464336,0.452945,0.38433,0.322657,0.315366,0.247611,0.186776,0.173951,0.105135,0.028493,0.02916,0.039573,-0.009752,0.004616,0.090204
0.657374,0.576172,0.561714,0.495675,0.484885,0.415714,0.412432,0.345583,0.33912,0.269463,0.27577,0.230556,0.252667,0.277872,0.377306
0.786067,0.761014,0.739097,0.726367,0.654403,0.639852,0.581674,0.574425,0.514609,0.510433,0.522379,0.485199,0.580691,0.619442,0.664408
